Date,CR
1996-04,15.0
1996-05,15.547024952015356
1996-06,16.091954022988507
1996-07,16.44359464627151
1996-08,16.57142857142857
1996-09,16.698292220113853
1996-10,17.01323251417769
1996-11,16.69793621013133
1996-12,16.791044776119403
1997-01,16.666666666666664
1997-02,16.544117647058822
1997-03,16.453382084095065
1997-04,15.970961887477314
1997-05,15.884476534296029
1997-06,15.412186379928317
1997-07,15.151515151515152
1997-08,14.867256637168142
1997-09,14.411247803163443
1997-10,13.961605584642234
1997-11,13.494809688581316
1997-12,13.402061855670103
1998-01,13.1175468483816
1998-02,12.859560067681894
1998-03,12.773109243697478
1998-04,12.709030100334449
1998-05,12.29235880398671
1998-06,12.046204620462046
1998-07,11.986863711001643
1998-08,12.091503267973856
1998-09,12.032520325203253
1998-10,11.954765751211632
1998-11,12.057877813504824
1998-12,12.140575079872203
1999-01,12.380952380952381
1999-02,12.46056782334385
1999-03,12.71585557299843
1999-04,12.989045383411579
1999-05,13.084112149532709
1999-06,13.354037267080745
1999-07,13.46749226006192
1999-08,13.559322033898304
1999-09,13.82488479262673
1999-10,14.241960183767228
1999-11,14.329268292682926
1999-12,14.393939393939394
2000-01,14.60843373493976
2000-02,14.69265367316342
2000-03,14.605067064083457
2000-04,14.540059347181009
2000-05,14.644970414201183
2000-06,14.285714285714285
2000-07,14.222873900293257
2000-08,13.848396501457728
2000-09,13.642960812772134
2000-10,13.41991341991342
2000-11,13.055954088952653
2000-12,12.393162393162394
2001-01,11.864406779661017
2001-02,11.781206171107995
2001-03,11.420612813370473
2001-04,11.218836565096952
2001-05,10.743801652892563
2001-06,10.41095890410959
2001-07,10.231923601637108
2001-08,10.040705563093622
2001-09,9.986504723346828
2001-10,9.785522788203753
2001-11,9.733333333333333
2001-12,9.403973509933774
2002-01,8.935611038107753
2002-02,9.019607843137255
2002-03,9.492847854356306
2002-04,10.621761658031089
2002-05,11.870967741935484
2002-06,13.402061855670103
2002-07,14.377406931964057
2002-08,15.108834827144687
2002-09,15.32567049808429
2002-10,15.139949109414758
2002-11,14.720812182741117
2002-12,14.44866920152091
2003-01,13.51010101010101
2003-02,12.296110414052698
2003-03,11.25
2003-04,10.460772104607722
2003-05,10.199004975124378
2003-06,9.801488833746898
2003-07,9.777227722772277
2003-08,9.494451294697903
2003-09,9.202453987730062
2003-10,8.791208791208792
2003-11,8.626974483596598
2003-12,8.47457627118644
2004-01,8.323281061519904
2004-02,7.673860911270983
2004-03,6.532066508313539
2004-04,4.8009367681498825
2004-05,3.1141868512110724
2004-06,1.4772727272727273
2004-07,0.33670033670033667
2004-08,-0.22246941045606228
2004-09,-0.4429678848283499
2004-10,-0.3314917127071823
2004-11,0.11061946902654868
2004-12,0.5537098560354374
2005-01,1.2235817575083427
2005-02,2.011173184357542
2005-03,2.8089887640449436
2005-04,3.1567080045095826
2005-05,3.160270880361174
2005-06,2.937853107344633
2005-07,2.705749718151071
2005-08,2.7027027027027026
2005-09,2.584269662921348
2005-10,2.4691358024691357
2005-11,2.013422818791946
2005-12,1.5625
2006-01,1.3363028953229399
2006-02,1.55902004454343
2006-03,2.564102564102564
2006-04,3.910614525139665
2006-05,4.921700223713646
2006-06,5.1511758118701
2006-07,4.3624161073825505
2006-08,2.787068004459309
2006-09,1.2235817575083427
2006-10,-0.4434589800443459
2006-11,-2.209944751381215
2006-12,-3.9647577092511015
2007-01,-5.384615384615385
2007-02,-6.790799561883899
2007-03,-7.978142076502732
2007-04,-8.961748633879782
2007-05,-9.956236323851202
2007-06,-10.976948408342482
2007-07,-12.074643249176729
2007-08,-12.938596491228072
2007-09,-13.581599123767798
2007-10,-14.238773274917854
2007-11,-14.802631578947366
2007-12,-15.164835164835164
2008-01,-15.494505494505495
2008-02,-15.460526315789474
2008-03,-16.413043478260867
2008-04,-17.8494623655914
2008-05,-18.550106609808104
2008-06,-18.317358892438765
2008-07,-19.185423365487676
2008-08,-19.63123644251627
2008-09,-19.01098901098901
2008-10,-18.262806236080177
2008-11,-17.627118644067796
2008-12,-16.28440366972477
2009-01,-15.6794425087108
2009-02,-15.62867215041128
2009-03,-15.676959619952493
2009-04,-15.366146458583433
2009-05,-14.945321992709598
2009-06,-13.81011097410604
2009-07,-12.734082397003746
2009-08,-11.083123425692696
2009-09,-9.885931558935361
2009-10,-8.045977011494253
2009-11,-6.177606177606178
2009-12,-5.4404145077720205
2010-01,-5.331599479843954
2010-02,-5.706874189364462
2010-03,-6.371911573472041
2010-04,-7.198952879581152
2010-05,-7.722513089005235
2010-06,-8.47457627118644
2010-07,-6.763925729442971
2010-08,-4.4534412955465585
2010-09,-3.5278154681139755
2010-10,-3.6784741144414173
2010-11,-3.4293552812071333
2010-12,-3.8356164383561646
2011-01,-2.6170798898071626
2011-02,-0.8356545961002786
2011-03,0.42253521126760557
2011-04,1.8439716312056738
2011-05,3.0
2011-06,2.7181688125894135
2011-07,3.1473533619456364
2011-08,2.6912181303116145
2011-09,1.2658227848101267
2011-10,-1.25
2011-11,-1.9204389574759946
2011-12,0.410958904109589
2012-01,2.4725274725274726
2012-02,2.200825309491059
2012-03,3.888888888888889
2012-04,6.205923836389281
2012-05,6.24113475177305
2012-06,6.41025641025641
2012-07,8.677098150782362
2012-08,9.322033898305085
2012-09,9.423347398030943
2012-10,10.74964639321075
2012-11,12.073863636363637
2012-12,12.962962962962962
2013-01,12.305516265912306
2013-02,11.51685393258427
2013-03,12.201963534361852
2013-04,11.977715877437326
2013-05,10.818307905686545
2013-06,11.838440111420613
2013-07,13.0374479889043
2013-08,11.724137931034482
2013-09,11.527777777777779
2013-10,14.627285513361462
2013-11,15.944055944055943
2013-12,13.233287858117325
2014-01,11.93029490616622
2014-02,12.516823687752353
2014-03,11.631016042780749
2014-04,11.155378486055776
2014-05,13.75166889185581
2014-06,16.06425702811245
2014-07,12.827225130890053
2014-08,10.335917312661499
2014-09,11.182519280205655
2014-10,12.51596424010217
2014-11,12.040557667934094
2014-12,10.970996216897856
2015-01,10.70528967254408
2015-02,12.594458438287154
2015-03,13.125
2015-04,13.059701492537313
2015-05,13.642052565707132
2015-06,13.325031133250311
2015-07,11.411042944785276
2015-08,12.345679012345679
2015-09,13.449564134495642
2015-10,11.533742331288344
2015-11,8.805790108564535
2015-12,8.19277108433735
2016-01,7.664670658682635
2016-02,8.373205741626794
2016-03,10.778443113772456
2016-04,13.142174432497015
2016-05,13.615023474178404
2016-06,13.264129181084197
2016-07,15.31322505800464
2016-08,19.320843091334893
2016-09,20.346820809248555
predictions,18.827756709783575
