Date,CR
1996-04,10.135135135135135
1996-05,10.362257792754844
1996-06,10.765349032800673
1996-07,11.25104953820319
1996-08,11.557788944723619
1996-09,11.86299081035923
1996-10,12.073272273105745
1996-11,12.365145228215768
1996-12,12.737799834574028
1997-01,12.932454695222406
1997-02,13.125512715340443
1997-03,13.409648405560098
1997-04,13.61043194784026
1997-05,13.7987012987013
1997-06,13.904607922392886
1997-07,13.99839098954143
1997-08,14.011208967173738
1997-09,14.19457735247209
1997-10,14.195083267248215
1997-11,14.195583596214512
1997-12,14.184952978056426
1998-01,14.185502727981294
1998-02,14.186046511627906
1998-03,14.109483423284502
1998-04,13.957055214723926
1998-05,13.893129770992365
1998-06,13.743356112376615
1998-07,13.50943396226415
1998-08,13.438438438438439
1998-09,13.368185212845408
1998-10,13.298662704309065
1998-11,13.146233382570163
1998-12,12.986060161408657
1999-01,12.910284463894966
1999-02,12.762871646120377
1999-03,12.689257390050468
1999-04,12.553802008608322
1999-05,12.410841654778887
1999-06,12.349183818310859
1999-07,12.208892025405788
1999-08,12.219101123595506
1999-09,12.150837988826815
1999-10,12.152777777777777
1999-11,12.085635359116022
1999-12,12.010981468771448
2000-01,12.013651877133105
2000-02,12.016293279022404
2000-03,12.027027027027028
2000-04,12.113055181695827
2000-05,12.131367292225201
2000-06,12.216288384512684
2000-07,12.300531914893616
2000-08,12.309728656518862
2000-09,12.450592885375494
2000-10,12.524590163934427
2000-11,12.793733681462141
2000-12,13.18181818181818
2001-01,13.565891472868216
2001-02,13.762057877813504
2001-03,13.81957773512476
2001-04,13.894200127469725
2001-05,13.769035532994925
2001-06,13.51863550221099
2001-07,13.018867924528301
2001-08,12.453066332916144
2001-09,11.955168119551681
2001-10,11.51702786377709
2001-11,11.213801601971657
2001-12,10.845588235294118
2002-01,10.664229128580134
2002-02,10.727272727272727
2002-03,11.037394451145959
2002-04,11.524609843937576
2002-05,12.193664076509265
2002-06,12.790005948839978
2002-07,13.380698638247484
2002-08,13.906894519740721
2002-09,14.235500878734623
2002-10,14.56876456876457
2002-11,14.814814814814813
2002-12,14.974182444061961
2003-01,15.301478953356087
2003-02,15.941209723007349
2003-03,16.750983698707138
2003-04,17.907106883044207
2003-05,19.46458449525934
2003-06,21.480244852532
2003-07,23.92877017250974
2003-08,26.432943795214246
2003-09,28.809788654060064
2003-10,30.927262631871184
2003-11,32.686980609418285
2003-12,34.27307904919845
2004-01,35.352422907488986
2004-02,36.015325670498086
2004-03,36.55621944595329
2004-04,37.082884822389666
2004-05,37.346830047948856
2004-06,37.552742616033754
2004-07,37.75456919060052
2004-08,38.0237972064149
2004-09,38.35897435897436
2004-10,38.708036622583926
2004-11,38.76008064516129
2004-12,38.37325349301397
2005-01,37.59250123334978
2005-02,36.372501218917606
2005-03,34.85796822339913
2005-04,33.17513051732321
2005-05,30.99906629318394
2005-06,28.309665597801192
2005-07,25.460260440053883
2005-08,22.491197183098592
2005-09,19.473229706390327
2005-10,16.62425784563189
2005-11,13.987473903966595
2005-12,11.692054343351172
2006-01,9.6826688364524
2006-02,7.605633802816901
2006-03,5.369928400954653
2006-04,3.1016882606988614
2006-05,0.8533747090768037
2006-06,-1.495398773006135
2006-07,-3.7528430629264595
2006-08,-5.959520239880059
2006-09,-8.117123795404003
2006-10,-10.157682434910157
2006-11,-12.13221939702143
2006-12,-13.739632167327803
2007-01,-15.20258157045536
2007-02,-16.69646049338577
2007-03,-18.279186004998216
2007-04,-19.814682822523164
2007-05,-21.27583749109052
2007-06,-22.313459478757586
2007-07,-22.584108804581245
2007-08,-22.3499820337765
2007-09,-21.97325623418865
2007-10,-21.636363636363637
2007-11,-21.318681318681318
2007-12,-20.93623295245116
2008-01,-20.437685459940653
2008-02,-19.895287958115183
2008-03,-20.196300490751227
2008-04,-21.24904798172125
2008-05,-21.615384615384613
2008-06,-21.370182950564423
2008-07,-21.898385191020086
2008-08,-22.63850139497808
2008-09,-22.79144816458249
2008-10,-23.02040816326531
2008-11,-22.94336502687061
2008-12,-22.9933110367893
2009-01,-22.790697674418606
2009-02,-21.373390557939913
2009-03,-18.654434250764528
2009-04,-17.155555555555555
2009-05,-16.25169760072431
2009-06,-15.487132352941178
2009-07,-15.071659731853906
2009-08,-15.502082369273484
2009-09,-16.442797591477536
2009-10,-17.262180974477957
2009-11,-17.50465549348231
2009-12,-17.762237762237763
2010-01,-18.414918414918414
2010-02,-19.514472455648928
2010-03,-19.77294228949858
2010-04,-17.843326885880078
2010-05,-16.143277723258095
2010-06,-15.792079207920793
2010-07,-15.431164901664147
2010-08,-13.858835651725915
2010-09,-12.330198537095088
2010-10,-10.604453870625663
2010-11,-9.17381974248927
2010-12,-7.763300760043432
2011-01,-6.8455640744797375
2011-02,-6.495633187772926
2011-03,-6.6058002148227715
2011-04,-5.042918454935622
2011-05,-2.918918918918919
2011-06,-0.6525285481239804
2011-07,1.5786608600979857
2011-08,3.450164293537788
2011-09,5.376940133037694
2011-10,7.795849691531127
2011-11,9.142212189616252
2011-12,9.410430839002268
2012-01,10.17142857142857
2012-02,12.354988399071926
2012-03,14.976415094339623
2012-04,15.656268393172454
2012-05,15.798712697483907
2012-06,16.93121693121693
2012-07,19.022063208109717
2012-08,19.796650717703347
2012-09,19.725864123957095
2012-10,19.51364175563464
2012-11,19.373892498523333
2012-12,19.952913478516773
2013-01,21.164021164021165
2013-02,21.24927028604787
2013-03,20.58654399079931
2013-04,20.16949152542373
2013-05,20.155902004454344
2013-06,19.923371647509576
2013-07,19.828510182207932
2013-08,21.016410799364742
2013-09,22.619673855865337
2013-10,23.36108220603538
2013-11,24.457083764219234
2013-12,26.01036269430052
2014-01,27.178423236514522
2014-02,27.929788332472892
2014-03,28.564102564102562
2014-04,28.65139949109415
2014-05,28.398180899444164
2014-06,28.858722976370032
2014-07,30.060120240480963
2014-08,31.352970544183723
2014-09,32.80238924838228
2014-10,33.99503722084367
2014-11,35.18060366155369
2014-12,35.8684985279686
2015-01,36.34158175642892
2015-02,37.07270101107367
2015-03,37.05293276108726
2015-04,36.24823695345557
2015-05,36.00556070435589
2015-06,35.554541305340024
2015-07,33.944543828264756
2015-08,32.06474190726159
2015-09,30.459030459030462
2015-10,29.05946857865879
2015-11,27.918570835064394
2015-12,27.79605263157895
2016-01,28.221859706362153
2016-02,27.522195318805487
2016-03,25.64818508177104
2016-04,24.248417721518987
2016-05,23.9275875639512
2016-06,23.019898556379243
2016-07,21.03235747303544
2016-08,19.08019764348157
2016-09,17.503748125937033
predictions,18.142998770278773
