Date,CR
1996-04,9.024211298606016
1996-05,9.670329670329672
1996-06,10.54172767203514
1996-07,11.403508771929824
1996-08,12.408759124087592
1996-09,13.338192419825074
1996-10,14.327272727272728
1996-11,15.541031227305737
1996-12,16.570188133140377
1997-01,17.723342939481267
1997-02,18.893678160919542
1997-03,20.0
1997-04,21.25984251968504
1997-05,22.5
1997-06,23.78917378917379
1997-07,25.05322924059617
1997-08,26.37906647807638
1997-09,27.76603241719521
1997-10,29.03225806451613
1997-11,30.334728033472803
1997-12,31.670131670131667
1998-01,32.78350515463917
1998-02,33.969986357435204
1998-03,35.09485094850949
1998-04,36.20457604306864
1998-05,37.27454909819639
1998-06,38.27814569536424
1998-07,39.23884514435695
1998-08,40.0
1998-09,40.90032154340836
1998-10,41.603053435114504
1998-11,42.17473287240729
1998-12,42.76846679081316
1999-01,43.02325581395349
1999-02,43.323262839879156
1999-03,43.727598566308245
1999-04,43.97874852420307
1999-05,44.1399416909621
1999-06,44.18872266973533
1999-07,44.154370034052214
1999-08,44.096250699496366
1999-09,43.905129619415334
1999-10,43.75
1999-11,43.445692883895134
1999-12,43.05263157894737
2000-01,42.59834368530021
2000-02,42.10794297352342
2000-03,41.72517552657974
2000-04,41.40316205533597
2000-05,41.0705596107056
2000-06,40.660919540229884
2000-07,40.29217719132894
2000-08,39.98144712430427
2000-09,39.66225467822912
2000-10,39.35309973045822
2000-11,39.213085764809904
2000-12,39.34782608695652
2001-01,39.96576807873342
2001-02,41.02023608768972
2001-03,42.394014962593516
2001-04,43.91143911439114
2001-05,45.14563106796117
2001-06,45.84996009577015
2001-07,46.14173228346456
2001-08,45.980582524271846
2001-09,45.61134534304331
2001-10,45.028355387523625
2001-11,44.349123461395
2001-12,43.56144223693892
2002-01,42.758620689655174
2002-02,42.0996058760301
2002-03,41.68435951875442
2002-04,41.3696715583508
2002-05,41.221110727837186
2002-06,41.334695267279535
2002-07,41.68626133691636
2002-08,42.14711729622266
2002-09,42.712418300653596
2002-10,43.32688588007737
2002-11,43.47411876786281
2002-12,42.964118564742584
2003-01,41.76092937939468
2003-02,40.059790732436475
2003-03,38.29538820782253
2003-04,36.75213675213676
2003-05,35.73021181716834
2003-06,35.32147742818058
2003-07,35.237068965517246
2003-08,35.27533918595371
2003-09,35.24611739931561
2003-10,34.90615224191866
2003-11,34.23772609819121
2003-12,33.39313172731933
2004-01,32.468853292651914
2004-02,31.265758951084216
2004-03,29.795204795204793
2004-04,27.953534354918435
2004-05,25.598436736687834
2004-06,22.69332690917851
2004-07,19.44049312470365
2004-08,16.153846153846153
2004-09,13.05243874513396
2004-10,10.1889338731444
2004-11,7.724656927844179
