Date,CR
1996-04,-2.289156626506024
1996-05,-2.1712907117008444
1996-06,-2.1739130434782608
1996-07,-2.2946859903381642
1996-08,-2.176541717049577
1996-09,-2.2974607013301087
1996-10,-2.1791767554479415
1996-11,-2.0606060606060606
1996-12,-1.9417475728155338
1997-01,-1.8226002430133657
1997-02,-1.701093560145808
1997-03,-1.5815085158150852
1997-04,-1.3398294762484775
1997-05,-1.2195121951219512
1997-06,-1.098901098901099
1997-07,-0.7343941248470013
1997-08,-0.6127450980392157
1997-09,-0.36809815950920244
1997-10,-0.36809815950920244
1997-11,-0.12285012285012285
1997-12,0.12300123001230012
1998-01,0.24600246002460024
1998-02,0.36900369003690037
1998-03,0.6157635467980296
1998-04,0.8631319358816275
1998-05,0.8631319358816275
1998-06,1.1111111111111112
1998-07,1.2360939431396787
1998-08,1.2360939431396787
1998-09,1.4851485148514851
1998-10,1.608910891089109
1998-11,1.7326732673267329
1998-12,1.8564356435643563
1999-01,1.9801980198019802
1999-02,2.1013597033374536
1999-03,2.3485784919653896
1999-04,2.4691358024691357
1999-05,2.7160493827160495
1999-06,2.9629629629629632
1999-07,3.082614056720099
1999-08,3.3292231812577064
1999-09,3.4482758620689653
1999-10,3.9408866995073892
1999-11,4.182041820418204
1999-12,4.422604422604422
2000-01,4.785276073619632
2000-02,5.269607843137255
2000-03,5.752753977968176
2000-04,6.234718826405868
2000-05,6.723716381418093
2000-06,7.203907203907203
2000-07,7.814407814407814
2000-08,8.424908424908425
2000-09,9.024390243902438
2000-10,9.622411693057249
2000-11,10.46228710462287
2000-12,11.66464155528554
2001-01,12.5
2001-02,12.711864406779661
2001-03,12.922705314009661
2001-04,13.132530120481928
2001-05,13.100961538461538
2001-06,13.309352517985612
2001-07,13.636363636363635
2001-08,14.200477326968974
2001-09,14.761904761904763
2001-10,15.165876777251185
2001-11,15.466351829988193
2001-12,15.764705882352942
2002-01,16.159250585480095
2002-02,16.647264260768335
2002-03,17.24537037037037
2002-04,18.06674338319908
2002-05,19.358533791523485
2002-06,20.615034168564918
2002-07,21.7440543601359
2002-08,22.74774774774775
2002-09,23.37807606263982
2002-10,24.0
2002-11,24.44933920704846
2002-12,24.591947769314473
2003-01,25.350593311758363
2003-02,26.745435016111706
2003-03,28.12834224598931
2003-04,29.28647497337593
2003-05,30.605738575983
2003-06,31.53439153439154
2003-07,32.10526315789474
2003-08,32.39289446185998
2003-09,32.67634854771784
2003-10,33.0246913580247
2003-11,33.640081799591
2003-12,34.2479674796748
2004-01,34.375
2004-02,34.13173652694611
2004-03,33.563672260612044
2004-04,32.748538011695906
2004-05,31.669865642994242
2004-06,30.50047214353163
2004-07,29.674418604651166
2004-08,29.174311926605505
2004-09,28.830462375339984
2004-10,28.225806451612907
2004-11,27.168141592920353
2004-12,25.851528384279476
2005-01,24.096385542168676
2005-02,22.28813559322034
2005-03,20.534223706176963
2005-04,19.110378912685338
2005-05,17.90073230268511
2005-06,16.733708769107
2005-07,15.617529880478088
2005-08,14.285714285714285
2005-09,12.978889757623143
2005-10,11.523588553750967
2005-11,10.022953328232594
2005-12,8.327024981074944
2006-01,6.826706676669167
2006-02,5.357142857142857
2006-03,3.9911308203991127
2006-04,2.643171806167401
2006-05,1.3119533527696794
2006-06,0.0723589001447178
2006-07,-1.362984218077475
2006-08,-2.840909090909091
2006-09,-4.011259676284307
2006-10,-4.821802935010482
2006-11,-5.427974947807933
2006-12,-5.829285218598196
2007-01,-6.171983356449376
2007-02,-6.583506583506583
2007-03,-7.132963988919667
2007-04,-7.814661134163209
2007-05,-8.62663906142167
2007-06,-9.235010337698139
2007-07,-9.57960027567195
2007-08,-9.530386740331492
2007-09,-9.204152249134948
2007-10,-8.876560332871012
2007-11,-8.55354659248957
2007-12,-8.106219426974144
2008-01,-7.724719101123595
2008-02,-7.344632768361582
2008-03,-6.823027718550106
2008-04,-6.366237482117311
2008-05,-5.755395683453238
2008-06,-5.42299349240781
2008-07,-5.672727272727273
2008-08,-6.578947368421052
2008-09,-7.551319648093842
2008-10,-8.370044052863436
2008-11,-9.197939661515822
2008-12,-10.316875460574797
2009-01,-11.160384331116038
2009-02,-11.42433234421365
2009-03,-11.558538404175989
2009-04,-11.70292573143286
2009-05,-12.16012084592145
2009-06,-12.984054669703873
2009-07,-14.02439024390244
2009-08,-14.885496183206106
2009-09,-16.234756097560975
2009-10,-17.65601217656012
2009-11,-18.555133079847906
2009-12,-18.859315589353614
2010-01,-19.025875190258752
2010-02,-19.359756097560975
2010-03,-19.374523264683447
2010-04,-19.404125286478227
2010-05,-19.770992366412212
2010-06,-19.877675840978593
2010-07,-18.966846569005398
2010-08,-17.214397496087635
2010-09,-15.860428231562251
2010-10,-14.743589743589745
2010-11,-13.452188006482983
2010-12,-11.99671322925226
2011-01,-10.898502495840265
2011-02,-10.134003350083752
2011-03,-9.696458684654301
2011-04,-9.345794392523365
2011-05,-8.340498710232158
2011-06,-6.369982547993019
2011-07,-4.166666666666666
2011-08,-2.242152466367713
2011-09,0.18198362147406735
2011-10,2.4953789279112755
2011-11,3.9215686274509802
2011-12,4.967197750702906
2012-01,5.921052631578947
2012-02,6.521739130434782
2012-03,6.149479659413434
2012-04,6.2559241706161135
2012-05,6.755470980019029
2012-06,6.393129770992366
2012-07,4.9476688867745
2012-08,3.0245746691871456
2012-09,0.9425070688030159
2012-10,-1.2218045112781954
2012-11,-2.8089887640449436
2012-12,-4.481792717086835
2013-01,-5.695611577964519
2013-02,-6.0577819198508855
2013-03,-5.508870214752568
2013-04,-4.686035613870666
2013-05,-4.690431519699812
2013-06,-4.566635601118359
2013-07,-3.7927844588344124
2013-08,-3.486238532110092
2013-09,-3.9963669391462306
2013-10,-4.2380522993688015
2013-11,-4.5822102425876015
2013-12,-5.535714285714286
2014-01,-6.566104702750665
2014-02,-6.832298136645963
2014-03,-6.23885918003565
2014-04,-5.619982158786797
2014-05,-4.723707664884135
2014-06,-3.3183856502242155
2014-07,-1.813236627379873
2014-08,-0.1834862385321101
2014-09,2.2408963585434174
2014-10,5.042816365366318
2014-11,7.514450867052023
2014-12,10.361681329423265
2015-01,12.970297029702971
2015-02,14.087301587301587
2015-03,14.42687747035573
2015-04,14.55260570304818
2015-05,15.255905511811024
2015-06,15.13671875
2015-07,14.51923076923077
2015-08,14.163498098859314
2015-09,14.66414380321665
2015-10,14.971751412429379
2015-11,15.254237288135593
2015-12,15.973534971644613
2016-01,17.37891737891738
2016-02,18.476190476190478
2016-03,18.631178707224336
2016-04,17.958412098298677
2016-05,16.931711880261926
2016-06,16.048237476808904
2016-07,15.420129270544782
2016-08,14.705882352941178
2016-09,14.429223744292239
predictions,14.563662076441737
