Date,CR
1996-04,7.011070110701106
1996-05,7.195571955719557
1996-06,7.578558225508318
1996-07,7.948243992606285
1996-08,8.317929759704251
1996-09,8.502772643253234
1996-10,8.487084870848708
1996-11,8.671586715867159
1996-12,8.63970588235294
1997-01,8.241758241758241
1997-02,8.02919708029197
1997-03,7.650273224043716
1997-04,7.454545454545454
1997-05,7.065217391304348
1997-06,6.4981949458483745
1997-07,6.115107913669065
1997-08,5.545617173524151
1997-09,5.160142348754448
1997-10,4.964539007092199
1997-11,4.5855379188712515
1997-12,4.203152364273205
1998-01,4.18848167539267
1998-02,3.9930555555555554
1998-03,3.8062283737024223
1998-04,3.793103448275862
1998-05,3.9586919104991396
1998-06,3.951890034364261
1998-07,3.9383561643835616
1998-08,3.9249146757679183
1998-09,4.088586030664395
1998-10,4.2517006802721085
1998-11,4.584040747028863
1998-12,4.737732656514383
1999-01,5.414551607445008
1999-02,5.743243243243244
1999-03,6.429780033840947
1999-04,6.937394247038917
1999-05,7.4450084602368864
1999-06,8.305084745762711
1999-07,9.152542372881356
1999-08,10.0
1999-09,10.829103214890017
1999-10,11.655405405405405
1999-11,12.478920741989882
1999-12,12.941176470588237
2000-01,13.5678391959799
2000-02,14.023372287145241
2000-03,14.499999999999998
2000-04,14.784053156146179
2000-05,14.90066225165563
2000-06,15.206611570247933
2000-07,15.485996705107082
2000-08,15.763546798029557
2000-09,16.0392798690671
2000-10,16.476345840130506
2000-11,16.72077922077922
2000-12,16.80129240710824
2001-01,17.335473515248793
2001-02,18.370607028753994
2001-03,19.395866454689983
2001-04,20.569620253164558
2001-05,21.88976377952756
2001-06,23.004694835680752
2001-07,23.75776397515528
2001-08,24.499229583975346
2001-09,25.190839694656486
2001-10,25.86989409984871
2001-11,26.536731634182907
2001-12,27.380952380952383
2002-01,27.876106194690266
2002-02,28.40409956076135
2002-03,29.257641921397383
2002-04,30.246020260492042
2002-05,31.70028818443804
2002-06,33.572453371592545
2002-07,35.66333808844508
2002-08,38.01418439716312
2002-09,40.479548660084625
2002-10,42.857142857142854
2002-11,45.618915159944365
2002-12,49.23928077455049
2003-01,52.25718194254446
2003-02,55.19568151147099
2003-03,58.72170439414115
2003-04,62.59842519685039
2003-05,66.1498708010336
2003-06,69.21119592875317
2003-07,71.76913425345045
2003-08,73.14356435643565
2003-09,73.53658536585365
2003-10,73.19711538461539
2003-11,72.27488151658767
2003-12,70.7943925233645
2004-01,69.20415224913495
2004-02,67.38882554161916
2004-03,65.42792792792793
2004-04,63.0
2004-05,59.84682713347921
2004-06,55.85392051557465
2004-07,51.209253417455315
2004-08,46.24871531346352
2004-09,41.566265060240966
2004-10,36.96078431372549
2004-11,32.09169054441261
2004-12,26.69138090824838
2005-01,21.38364779874214
2005-02,15.82608695652174
2005-03,10.234899328859061
2005-04,4.600484261501211
2005-05,-0.6998444790046656
2005-06,-5.56390977443609
2005-07,-9.715120525931336
2005-08,-13.295210864903503
2005-09,-16.303583977512297
2005-10,-18.875780707841777
2005-11,-21.25171939477304
2005-12,-23.52941176470588
2006-01,-25.766871165644172
2006-02,-27.86103542234332
2006-03,-29.816201497617428
2006-04,-31.424676209952285
2006-05,-32.85420944558521
2006-06,-34.25223983459683
2006-07,-35.39638386648122
2006-08,-36.47224174279691
2006-09,-37.3758865248227
2006-10,-38.22476735862563
2006-11,-39.117859725235
2006-12,-40.1609363569861
2007-01,-41.22871946706144
2007-02,-42.34234234234234
2007-03,-43.22678843226788
2007-04,-44.058641975308646
2007-05,-44.949099451840254
2007-06,-45.78025477707006
2007-07,-46.359223300970875
2007-08,-46.66117065127782
2007-09,-46.68345927791771
2007-10,-46.535500427715995
2007-11,-46.02620087336244
2007-12,-45.348837209302324
