Date,CR
2013-09,-0.9966777408637874
2013-10,-1.782178217821782
2013-11,-2.75049115913556
2013-12,-3.3355134074558537
2014-01,-2.952755905511811
2014-02,-1.7751479289940828
2014-03,-0.2638522427440633
2014-04,0.26472534745201853
2014-05,0.0
2014-06,-0.132013201320132
2014-07,2.4080267558528425
2014-08,6.143344709897611
2014-09,8.281573498964804
2014-10,9.00900900900901
2014-11,9.401114206128133
2014-12,8.850174216027874
2015-01,7.607192254495159
2015-02,6.87757909215956
2015-03,6.887052341597796
2015-04,7.26643598615917
2015-05,7.202216066481995
2015-06,6.4693737095664146
2015-07,4.955872369314324
2015-08,4.034969737726967
2015-09,3.8926174496644297
2015-10,4.704301075268817
2015-11,7.609427609427609
2015-12,12.516914749661707
2016-01,14.807302231237324
2016-02,13.319946452476572
2016-03,11.64021164021164
2016-04,12.145214521452145
2016-05,13.086582947785855
2016-06,13.284864507600794
2016-07,11.822338340953625
2016-08,10.096463022508038
2016-09,9.369024856596559
predictions,9.706069556051727
