Date,CR
1996-04,3.6855036855036856
1996-05,3.9312039312039313
1996-06,3.8036809815950923
1996-07,3.8036809815950923
1996-08,3.8036809815950923
1996-09,3.6809815950920246
1996-10,3.6809815950920246
1996-11,3.4271725826193387
1996-12,3.4229828850855744
1997-01,3.1668696711327646
1997-02,3.0376670716889427
1997-03,2.912621359223301
1997-04,2.784503631961259
1997-05,2.657004830917874
1997-06,2.5301204819277108
1997-07,2.406738868832732
1997-08,2.403846153846154
1997-09,2.158273381294964
1997-10,2.035928143712575
1997-11,1.7921146953405016
1997-12,1.9093078758949882
1998-01,1.7857142857142856
1998-02,1.7814726840855106
1998-03,1.7793594306049825
1998-04,1.8957345971563981
1998-05,1.773049645390071
1998-06,2.0094562647754137
1998-07,2.127659574468085
1998-08,2.3640661938534278
1998-09,2.603550295857988
1998-10,2.8402366863905324
1998-11,3.195266272189349
1998-12,3.546099290780142
1999-01,3.778040141676505
1999-02,4.009433962264151
1999-03,4.481132075471698
1999-04,4.829210836277975
1999-05,5.176470588235294
1999-06,5.405405405405405
1999-07,5.875440658049354
1999-08,6.103286384976526
1999-09,6.338028169014084
1999-10,6.807511737089202
1999-11,7.276995305164319
1999-12,7.611241217798595
2000-01,8.070175438596491
2000-02,8.518086347724621
2000-03,9.090909090909092
2000-04,9.651162790697674
2000-05,10.220673635307783
2000-06,10.89223638470452
2000-07,11.574074074074074
2000-08,12.124711316397228
2000-09,12.802768166089965
2000-10,13.463751438434981
2000-11,14.105504587155963
2000-12,15.068493150684931
2001-01,16.26848691695108
2001-02,17.800453514739228
2001-03,18.848758465011286
2001-04,19.775280898876403
2001-05,20.693512304250557
2001-06,21.850613154960982
2001-07,22.86348501664817
2001-08,24.225663716814157
2001-09,25.82781456953642
2001-10,27.362637362637365
2001-11,29.10284463894967
2001-12,31.01196953210011
2002-01,33.116883116883116
2002-02,35.16129032258065
2002-03,37.5
2002-04,39.87274655355249
2002-05,42.781875658587985
2002-06,46.08150470219436
2002-07,50.518672199170126
2002-08,55.7157569515963
2002-09,61.34969325153374
2002-10,66.43002028397565
2002-11,70.25125628140704
2002-12,72.32142857142857
2003-01,72.99412915851272
2003-02,71.99230028873917
2003-03,70.84520417853751
2003-04,69.8874296435272
2003-05,68.86005560704356
2003-06,67.79505946935042
2003-07,66.93766937669376
2003-08,65.89492430988425
2003-09,64.73684210526316
2003-10,63.3304572907679
2003-11,61.86440677966102
2003-12,60.29900332225914
2004-01,58.78048780487804
2004-02,57.43834526650756
2004-03,55.78865578865578
2004-04,54.05610310841546
2004-05,51.586715867158674
2004-06,48.14020028612303
2004-07,43.55616815988973
2004-08,38.22751322751323
2004-09,32.57287705956908
2004-10,27.36136502132846
2004-11,23.022432113341203
2004-12,19.746689694876224
2005-01,17.59049773755656
2005-02,16.396194739787354
2005-03,15.675375208449138
2005-04,14.798453892876864
2005-05,13.556531284302963
2005-06,11.83206106870229
2005-07,9.632034632034632
2005-08,7.246376811594203
2005-09,4.845580404685836
2005-10,2.4828314844162707
2005-11,-0.20942408376963353
2005-12,-3.3678756476683938
2006-01,-7.066052227342549
2006-02,-11.217786760990398
2006-03,-15.311720698254364
2006-04,-19.04527559055118
2006-05,-22.24926971762415
2006-06,-25.012071463061325
2006-07,-27.316370619299086
2006-08,-29.52153110047847
2006-09,-31.50095602294455
2006-10,-33.301435406698566
2006-11,-35.076775431861805
2006-12,-37.11538461538461
2007-01,-39.2977392977393
2007-02,-41.73076923076923
2007-03,-44.353676117251325
2007-04,-46.897546897546896
2007-05,-49.15418076365394
2007-06,-51.34080936128718
2007-07,-53.50444225074038
2007-08,-55.70570570570571
2007-09,-57.795835449466736
2007-10,-59.63917525773196
2007-11,-60.96537250786989
2007-12,-61.3941018766756
2008-01,-61.15702479338842
2008-02,-60.330108138873086
2008-03,-59.06949352179034
2008-04,-57.81155015197569
2008-05,-56.79398872886663
2008-06,-55.82743077913715
2008-07,-55.15191545574637
2008-08,-54.378818737270876
2008-09,-53.59385903698535
2008-10,-52.79770444763271
2008-11,-51.66297117516629
2008-12,-50.45871559633027
2009-01,-49.36608557844691
2009-02,-47.77227722772277
2009-03,-45.682210708117445
2009-04,-43.65942028985507
2009-05,-41.634980988593156
2009-06,-39.37875751503006
2009-07,-36.41188959660297
2009-08,-32.7683615819209
2009-09,-29.001203369434414
2009-10,-25.54278416347382
2009-11,-22.71505376344086
2009-12,-21.11111111111111
2010-01,-19.574468085106382
2010-02,-17.93400286944046
2010-03,-17.12230215827338
2010-04,-17.146974063400577
2010-05,-16.231884057971012
2010-06,-14.285714285714285
2010-07,-11.487481590574374
2010-08,-8.18452380952381
2010-09,-4.661654135338346
2010-10,-0.911854103343465
2010-11,2.7522935779816518
2010-12,6.790123456790123
2011-01,10.7981220657277
2011-02,14.06003159557662
2011-03,17.170111287758345
2011-04,21.70418006430868
2011-05,27.36156351791531
2011-06,32.72727272727273
2011-07,36.89482470784641
2011-08,40.33613445378151
2011-09,44.91525423728814
2011-10,50.42881646655232
2011-11,55.826086956521735
2011-12,59.33098591549296
2012-01,59.61199294532628
2012-02,57.51748251748252
2012-03,56.423611111111114
2012-04,57.21739130434783
2012-05,57.09342560553633
2012-06,55.27210884353742
2012-07,53.244592346089846
2012-08,49.91896272285251
2012-09,46.68769716088328
2012-10,44.171779141104295
2012-11,41.36904761904761
2012-12,38.29479768786127
2013-01,36.15819209039548
2013-02,34.21052631578947
2013-03,31.886024423337854
2013-04,28.533685601056803
2013-05,24.04092071611253
2013-06,20.298879202988793
2013-07,17.4390243902439
2013-08,15.32934131736527
2013-09,12.982456140350877
2013-10,10.148232611174459
2013-11,8.147321428571429
2013-12,7.845303867403315
2014-01,8.729281767955802
2014-02,9.433962264150944
2014-03,9.65593784683685
2014-04,9.623893805309734
2014-05,9.47136563876652
2014-06,9.529025191675794
2014-07,10.206297502714442
2014-08,11.675675675675675
2014-09,12.473118279569892
2014-10,12.340425531914894
2014-11,12.210526315789473
2014-12,12.643678160919542
2015-01,12.966804979253114
2015-02,13.622291021671826
2015-03,14.7119341563786
2015-04,16.752312435765674
2015-05,19.381443298969074
2015-06,21.842650103519667
2015-07,23.67601246105919
2015-08,25.12980269989616
2015-09,26.811594202898554
2015-10,29.81366459627329
2015-11,32.09494324045408
2015-12,33.709016393442624
2016-01,35.77235772357724
2016-02,38.23529411764706
2016-03,39.67611336032389
2016-04,40.96871846619577
2016-05,43.05835010060362
2016-06,45.0
2016-07,45.714285714285715
2016-08,46.85382381413359
2016-09,47.801147227533455
predictions,46.79497404200521
