Date,CR
1996-04,-4.643962848297214
1996-05,-4.054054054054054
1996-06,-3.4554973821989527
1996-07,-2.9504741833508956
1996-08,-2.335456475583864
1996-09,-1.92102454642476
1996-10,-1.502145922746781
1996-11,-1.1840688912809472
1996-12,-0.755939524838013
1997-01,-0.43243243243243246
1997-02,0.0
1997-03,0.21645021645021645
1997-04,0.5417118093174431
1997-05,0.8667388949079089
1997-06,1.193058568329718
1997-07,1.5184381778741864
1997-08,1.9543973941368076
1997-09,2.2801302931596092
1997-10,2.714440825190011
1997-11,3.1487513572204127
1997-12,3.5830618892508146
1998-01,4.121475054229935
1998-02,4.658721560130011
1998-03,5.086580086580087
1998-04,5.735930735930736
1998-05,6.28385698808234
1998-06,6.832971800433839
1998-07,7.27470141150923
1998-08,7.934782608695652
1998-09,8.487486398258977
1998-10,9.15032679738562
1998-11,9.586056644880173
1998-12,10.01088139281828
1999-01,10.423452768729643
1999-02,10.822510822510822
1999-03,11.23110151187905
1999-04,11.530172413793103
1999-05,11.815252416756177
1999-06,12.004287245444802
1999-07,12.286324786324785
1999-08,12.566560170394037
1999-09,12.951167728237792
1999-10,13.424947145877377
1999-11,14.000000000000002
1999-12,14.675052410901468
2000-01,15.312500000000002
2000-02,16.149068322981368
2000-03,16.992790937178167
2000-04,17.707267144319346
2000-05,18.654434250764528
2000-06,19.695431472081218
2000-07,20.748987854251013
2000-08,21.550855991943603
2000-09,22.668004012036107
2000-10,23.652694610778443
2000-11,25.14910536779324
2000-12,26.607319485657765
2001-01,27.630285152409044
2001-02,28.02734375
2001-03,28.54368932038835
2001-04,29.178743961352655
2001-05,29.68299711815562
2001-06,30.62200956937799
2001-07,31.49381541389153
2001-08,32.544938505203405
2001-09,33.64661654135339
2001-10,34.57595526561044
2001-11,35.549399815327796
2001-12,36.471663619744064
2002-01,37.21770551038844
2002-02,37.61140819964349
2002-03,38.11619718309859
2002-04,38.608695652173914
2002-05,39.34707903780069
2002-06,40.20356234096692
2002-07,41.49203688181056
2002-08,42.66777133388567
2002-09,43.66312346688471
2002-10,44.55205811138014
2002-11,44.79745830023828
2002-12,44.921875
2003-01,45.377503852080125
2003-02,46.60564454614798
2003-03,48.11178247734139
2003-04,50.186985789080026
2003-05,52.51851851851852
2003-06,54.7985347985348
2003-07,56.58465991316932
2003-08,57.67309064953604
2003-09,57.94655414908579
2003-10,57.54847645429363
2003-11,56.47138964577657
2003-12,55.1239115874079
2004-01,53.785385121790654
2004-02,52.91450777202073
2004-03,52.45379222434672
2004-04,52.19573400250941
2004-05,51.479654747225645
2004-06,49.788263762855415
2004-07,46.91943127962085
2004-08,43.49593495934959
2004-09,39.6129766647695
2004-10,35.79006141820212
2004-11,31.980252331321996
2004-12,28.247978436657682
2005-01,24.377318494965554
2005-02,19.92715920915713
2005-03,14.941356450790414
2005-04,9.661354581673306
2005-05,4.468188440990772
2005-06,-0.4259346900141978
2005-07,-4.759704251386322
2005-08,-8.51063829787234
2005-09,-11.665182546749778
2005-10,-14.373626373626374
2005-11,-16.804527644754028
2005-12,-19.214162348877377
2006-01,-21.618150684931507
2006-02,-24.184667513765355
2006-03,-26.839464882943144
2006-04,-29.43116240725474
2006-05,-31.868131868131865
2006-06,-34.0064620355412
2006-07,-35.80645161290323
2006-08,-37.15095103197086
2006-09,-38.23889115368936
2006-10,-39.22697368421053
2006-11,-40.0665004156276
2006-12,-40.85750315258512
2007-01,-41.414571793779295
2007-02,-41.7353579175705
2007-03,-41.9698314108252
2007-04,-42.234332425068125
2007-05,-42.53835425383542
2007-06,-42.72813688212928
2007-07,-42.40659873847647
2007-08,-41.61306284017813
