Date,CR
2014-05,6.204756980351603
2014-06,6.68724279835391
2014-07,7.05521472392638
2014-08,7.951070336391437
2014-09,9.072375127421
2014-10,10.633946830265849
2014-11,12.525667351129362
2014-12,14.59403905447071
2015-01,15.967246673490276
2015-02,17.073170731707318
2015-03,18.062563067608476
2015-04,19.716885743174924
2015-05,21.50866462793068
2015-06,22.018348623853214
2015-07,22.143579373104146
2015-08,23.061430010070495
2015-09,25.176946410515672
2015-10,26.59251769464105
2015-11,27.82258064516129
2015-12,29.797979797979796
2016-01,31.813576494427558
2016-02,31.85929648241206
2016-03,30.883813306852037
2016-04,30.285152409046212
2016-05,29.698149951314505
2016-06,29.026036644165863
2016-07,28.653295128939828
2016-08,28.04532577903683
2016-09,27.289719626168225
predictions,27.01350946341838
