Date,CR
1996-04,-2.368421052631579
1996-05,0.0
1996-06,2.4258760107816713
1996-07,4.904632152588556
1996-08,7.43801652892562
1996-09,9.722222222222223
1996-10,12.359550561797752
1996-11,14.44759206798867
1996-12,16.57142857142857
1997-01,18.67816091954023
1997-02,20.809248554913296
1997-03,22.608695652173914
1997-04,24.418604651162788
1997-05,25.872093023255815
1997-06,27.246376811594203
1997-07,28.32369942196532
1997-08,29.310344827586203
1997-09,30.0
1997-10,30.31161473087819
1997-11,30.704225352112672
1997-12,30.532212885154063
1998-01,30.555555555555557
1998-02,30.57851239669421
1998-03,29.972752043596728
1998-04,29.380053908355798
1998-05,28.799999999999997
1998-06,27.89473684210526
1998-07,27.27272727272727
1998-08,26.666666666666668
1998-09,26.075949367088608
1998-10,25.25
1998-11,24.257425742574256
1998-12,23.284313725490197
1999-01,21.791767554479417
1999-02,20.813397129186605
1999-03,19.62174940898345
1999-04,18.457943925233643
1999-05,17.321016166281755
1999-06,16.173120728929387
1999-07,15.315315315315313
1999-08,14.444444444444443
1999-09,13.626373626373626
1999-10,12.82608695652174
1999-11,12.068965517241379
1999-12,11.373390557939913
2000-01,10.638297872340425
2000-02,9.915611814345992
2000-03,9.853249475890985
2000-04,9.583333333333334
2000-05,9.316770186335404
2000-06,9.25925925925926
2000-07,9.387755102040817
2000-08,9.7165991902834
2000-09,10.040160642570282
2000-10,9.980039920159681
2000-11,11.155378486055776
2000-12,13.320079522862823
2001-01,14.910536779324055
2001-02,14.653465346534652
2001-03,14.624505928853754
2001-04,14.595660749506903
2001-05,14.566929133858267
2001-06,14.117647058823529
2001-07,13.671875
2001-08,13.009708737864079
2001-09,12.379110251450678
2001-10,11.368015414258188
2001-11,10.384615384615385
2001-12,9.633911368015415
2002-01,9.230769230769232
2002-02,9.596928982725528
2002-03,10.49618320610687
2002-04,12.357414448669202
2002-05,14.393939393939394
2002-06,15.065913370998116
2002-07,14.17910447761194
2002-08,12.361623616236162
2002-09,11.496350364963504
2002-10,13.248638838475499
2002-11,15.591397849462366
2002-12,17.017543859649123
2003-01,18.858131487889274
2003-02,21.416234887737478
2003-03,23.620689655172413
2003-04,25.989672977624785
2003-05,28.52233676975945
2003-06,32.13058419243986
2003-07,36.08247422680412
2003-08,40.034364261168385
2003-09,43.71772805507745
2003-10,47.05882352941176
2003-11,49.825783972125436
2003-12,52.54833040421792
2004-01,53.87323943661971
2004-02,53.94045534150613
2004-03,51.98618307426598
2004-04,48.05414551607445
2004-05,43.211920529801326
2004-06,38.788870703764324
2004-07,34.967320261437905
