Date,CR
1996-04,9.534368070953436
1996-05,9.977827050997783
1996-06,10.643015521064301
1996-07,11.086474501108649
1996-08,11.751662971175167
1996-09,11.946902654867257
1996-10,12.582781456953644
1996-11,12.995594713656388
1996-12,13.626373626373626
1997-01,14.22319474835886
1997-02,14.347826086956522
1997-03,14.967462039045554
1997-04,15.118790496760258
1997-05,15.483870967741936
1997-06,15.384615384615385
1997-07,15.53191489361702
1997-08,15.889830508474576
1997-09,16.033755274261605
1997-10,16.176470588235293
1997-11,16.2839248434238
1997-12,16.390041493775932
1998-01,16.255144032921812
1998-02,16.359918200409
1998-03,16.700610997963338
1998-04,16.599190283400812
1998-05,16.733870967741936
1998-06,16.432865731462925
1998-07,16.367265469061877
1998-08,16.26984126984127
1998-09,16.205533596837945
1998-10,15.88235294117647
1998-11,15.789473684210526
1998-12,15.667311411992262
1999-01,15.32567049808429
1999-02,15.019011406844108
1999-03,14.716981132075471
1999-04,14.634146341463413
1999-05,14.338919925512103
1999-06,14.074074074074074
1999-07,13.812154696132598
1999-08,13.345521023765997
1999-09,13.272727272727272
1999-10,13.01989150090416
1999-11,12.926391382405743
1999-12,12.655971479500892
2000-01,12.743362831858407
2000-02,12.65377855887522
2000-03,12.56544502617801
2000-04,12.5
2000-05,12.435233160621761
2000-06,12.564543889845096
2000-07,12.34991423670669
2000-08,12.1160409556314
2000-09,12.244897959183673
2000-10,12.18274111675127
2000-11,12.457912457912458
2000-12,12.54180602006689
2001-01,12.956810631229235
2001-02,13.553719008264462
2001-03,14.309210526315788
2001-04,15.057283142389524
2001-05,15.63517915309446
2001-06,16.3961038961039
2001-07,17.15210355987055
2001-08,17.903225806451616
2001-09,18.298555377207062
2001-10,18.88
2001-11,19.07790143084261
2001-12,19.303797468354432
2002-01,19.15227629513344
2002-02,19.34477379095164
2002-03,19.53488372093023
2002-04,20.061728395061728
2002-05,20.89093701996928
2002-06,21.865443425076453
2002-07,23.51145038167939
2002-08,25.11415525114155
2002-09,26.515151515151516
2002-10,27.450980392156865
2002-11,27.694610778443113
2002-12,27.637444279346212
2003-01,27.35294117647059
2003-02,26.92867540029112
2003-03,26.762589928057558
2003-04,27.027027027027028
2003-05,27.887323943661972
2003-06,29.009762900976288
2003-07,30.248618784530386
2003-08,31.326949384404923
2003-09,32.42876526458616
2003-10,33.37819650067295
2003-11,34.17890520694259
2003-12,34.88063660477454
2004-01,35.573122529644266
2004-02,35.294117647058826
2004-03,34.50064850843061
2004-04,33.29048843187661
2004-05,31.512071156289707
2004-06,29.485570890840652
2004-07,27.317676143386898
2004-08,25.304136253041364
2004-09,23.233532934131738
2004-10,21.53846153846154
2004-11,20.164126611957798
2004-12,19.20838183934808
2005-01,18.36027713625866
2005-02,17.775229357798164
2005-03,16.91259931895573
2005-04,15.677491601343785
2005-05,13.986784140969164
2005-06,11.675675675675675
2005-07,9.544008483563097
2005-08,7.916666666666666
2005-09,6.25
2005-10,4.742684157416751
2005-11,3.383084577114428
2005-12,2.2615535889872174
2006-01,1.1661807580174928
2006-02,0.1932367149758454
2006-03,-0.5785920925747349
2006-04,-1.3500482160077145
2006-05,-1.932367149758454
2006-06,-2.616279069767442
2006-07,-3.3980582524271843
2006-08,-4.563106796116505
2006-09,-6.025267249757046
2006-10,-7.497565725413827
2006-11,-8.780487804878048
