Date,CR
1996-04,3.8537549407114624
1996-05,3.356367226061204
1996-06,2.7613412228796843
1996-07,2.167487684729064
1996-08,1.376597836774828
1996-09,0.5888125613346418
1996-10,-0.0979431929480901
1996-11,-0.7820136852394917
1996-12,-1.557935735150925
1997-01,-2.3300970873786406
1997-02,-3.0009680542110355
1997-03,-3.571428571428571
1997-04,-4.138594802694899
1997-05,-4.606525911708253
1997-06,-5.167464114832536
1997-07,-5.629770992366412
1997-08,-5.99429115128449
1997-09,-6.267806267806268
1997-10,-6.4454976303317535
1997-11,-6.534090909090909
1997-12,-6.622516556291391
1998-01,-6.717123935666983
1998-02,-6.628787878787879
1998-03,-6.451612903225806
1998-04,-6.279733587059944
1998-05,-6.017191977077363
1998-06,-5.566218809980806
1998-07,-5.207328833172613
1998-08,-4.75266731328807
1998-09,-4.195121951219512
1998-10,-3.7254901960784315
1998-11,-3.251231527093596
1998-12,-2.6706231454005933
1999-01,-2.0874751491053676
1999-02,-1.4970059880239521
1999-03,-0.9009009009009009
1999-04,-0.30120481927710846
1999-05,0.30181086519114686
1999-06,0.9081735620585267
1999-07,1.5166835187057632
1999-08,2.1255060728744937
1999-09,2.735562310030395
1999-10,3.1408308004052685
1999-11,3.64741641337386
1999-12,4.154002026342452
2000-01,4.665314401622718
2000-02,5.070993914807302
2000-03,5.273833671399594
2000-04,5.583756345177665
2000-05,5.894308943089431
2000-06,5.995934959349594
2000-07,6.205493387589013
2000-08,6.415478615071284
2000-09,6.415478615071284
2000-10,6.415478615071284
2000-11,6.313645621181263
2000-12,5.995934959349594
2001-01,5.98984771573604
2001-02,6.281661600810537
2001-03,6.4646464646464645
2001-04,6.847935548841893
2001-05,7.221664994984955
2001-06,7.8
2001-07,8.266932270916334
2001-08,8.622398414271556
2001-09,8.875739644970414
2001-10,9.233791748526523
2001-11,9.481915933528837
2001-12,9.82490272373541
2002-01,10.174418604651162
2002-02,10.328185328185329
2002-03,10.404624277456648
2002-04,10.384615384615385
2002-05,10.17274472168906
2002-06,9.971236816874402
2002-07,9.961685823754788
2002-08,10.047846889952153
2002-09,10.334928229665072
2002-10,10.813397129186603
2002-11,11.590038314176246
2002-12,12.464046021093
2003-01,13.218390804597702
2003-02,13.536701620591037
2003-03,14.041745730550284
2003-04,14.514608859566447
2003-05,14.780168381665106
2003-06,14.935064935064934
2003-07,14.903403863845446
2003-08,14.872262773722628
2003-09,14.764492753623188
2003-10,14.748201438848922
2003-11,14.642857142857144
2003-12,14.348981399468554
2004-01,14.24802110817942
2004-02,14.348206474190725
2004-03,15.095986038394415
2004-04,16.02787456445993
2004-05,17.1602787456446
2004-06,18.39581517000872
2004-07,19.51219512195122
2004-08,20.608695652173914
2004-09,21.68256721595837
2004-10,22.625215889464595
2004-11,23.34763948497854
2004-12,23.870417732310315
2005-01,24.111675126903553
2005-02,24.181360201511335
2005-03,23.960066555740433
2005-04,23.53909465020576
2005-05,23.634881825590874
2005-06,24.132364810330913
2005-07,24.97998398718975
2005-08,25.734710087370928
2005-09,26.361483820047354
2005-10,26.64576802507837
2005-11,26.713395638629283
2005-12,26.568551510457013
2006-01,26.17397998460354
2006-02,25.784238714613615
2006-03,24.86732373009856
2006-04,23.64864864864865
2006-05,22.0817843866171
2006-06,20.250368188512518
2006-07,18.221574344023324
2006-08,16.149963950973323
2006-09,14.112615823235922
2006-10,12.183098591549296
2006-11,10.299234516353515
2006-12,8.465244322092223
2007-01,6.748466257668712
2007-02,5.273833671399594
2007-03,3.825503355704698
2007-04,2.331778814123917
2007-05,0.4614370468029005
2007-06,-1.5604681404421328
2007-07,-3.3311979500320303
2007-08,-4.737839545167404
2007-09,-5.683947532792005
2007-10,-6.126237623762377
2007-11,-6.207744314689613
2007-12,-6.24235006119951
2008-01,-6.589383770591824
2008-02,-6.934306569343065
2008-03,-7.164541590771099
2008-04,-7.285974499089254
2008-05,-7.369062119366626
2008-06,-7.409675443968157
2008-07,-7.891491985203452
2008-08,-8.814400993171944
2008-09,-9.868831980012493
2008-10,-11.048336472065285
2008-11,-12.050473186119874
2008-12,-12.119289340101522
2009-01,-11.685823754789272
2009-02,-11.881824020552344
2009-03,-12.346477052359406
2009-04,-12.630208333333334
2009-05,-12.46719160104987
2009-06,-12.087186261558784
2009-07,-11.597084161696488
2009-08,-11.405835543766578
2009-09,-11.721854304635762
2009-10,-12.524719841793013
2009-11,-13.368283093053734
2009-12,-13.838120104438643
2010-01,-13.847158719790986
2010-02,-13.92156862745098
2010-03,-13.865271419228254
2010-04,-13.359528487229863
2010-05,-12.689020381328072
2010-06,-12.235449735449736
2010-07,-11.780455153949129
2010-08,-10.279101429543907
