Date,CR
1996-04,22.71386430678466
1996-05,23.52941176470588
1996-06,24.34017595307918
1996-07,25.0
1996-08,25.510204081632654
1996-09,25.834542815674894
1996-10,25.82972582972583
1996-11,25.82496413199426
1996-12,25.64102564102564
1997-01,25.141242937853107
1997-02,24.649859943977592
1997-03,23.855755894590846
1997-04,23.076923076923077
1997-05,22.146739130434785
1997-06,21.265141318977122
1997-07,20.10652463382157
1997-08,18.947368421052634
1997-09,17.6853055916775
1997-10,16.452442159383033
1997-11,15.247776365946633
1997-12,13.801756587202007
1998-01,12.531017369727046
1998-02,11.28834355828221
1998-03,10.072815533980583
1998-04,8.774038461538462
1998-05,7.5
1998-06,6.25
1998-07,5.029239766081871
1998-08,3.948896631823461
1998-09,2.883506343713956
1998-10,2.064220183486239
1998-11,1.2542759407069555
1998-12,0.45351473922902497
1999-01,-0.2257336343115124
1999-02,-0.6741573033707865
1999-03,-1.1198208286674132
1999-04,-1.4508928571428572
1999-05,-1.7797552836484982
1999-06,-1.8867924528301887
1999-07,-1.8847006651884701
1999-08,-1.8805309734513276
1999-09,-1.5469613259668509
1999-10,-1.2141280353200883
1999-11,-0.7717750826901874
1999-12,-0.11025358324145534
2000-01,0.6615214994487321
2000-02,1.3230429988974641
2000-03,2.0948180815876514
2000-04,3.0939226519337018
2000-05,3.9867109634551494
2000-06,4.994450610432852
2000-07,6.013363028953229
2000-08,7.150837988826815
2000-09,8.295964125560538
2000-10,9.438202247191011
2000-11,10.698198198198199
2000-12,11.738148984198645
2001-01,12.669683257918551
2001-02,13.23529411764706
2001-03,13.929784824462061
2001-04,14.382785956964891
2001-05,14.609286523216308
2001-06,14.479638009049776
2001-07,14.350282485875706
2001-08,14.205186020293123
2001-09,13.580246913580247
2001-10,13.184357541899441
2001-11,12.777777777777777
2001-12,12.582781456953644
2002-01,12.26725082146769
2002-02,11.860718171926006
2002-03,11.123110151187905
2002-04,10.503751339764202
2002-05,10.117145899893504
2002-06,9.725158562367865
2002-07,9.558823529411764
2002-08,9.280500521376434
2002-09,8.902691511387163
2002-10,8.213552361396303
2002-11,7.222787385554426
2002-12,6.262626262626263
2003-01,5.421686746987952
2003-02,4.9950049950049955
2003-03,4.870775347912525
2003-04,5.346534653465347
2003-05,6.225296442687747
2003-06,7.608695652173914
2003-07,8.695652173913043
2003-08,9.575518262586376
2003-09,10.375494071146244
2003-10,10.85883514313919
2003-11,11.03448275862069
2003-12,10.784313725490197
2004-01,10.731707317073171
2004-02,11.089494163424124
2004-03,11.564625850340136
2004-04,11.930164888457808
2004-05,12.18568665377176
2004-06,12.235067437379577
2004-07,12.272291466922338
2004-08,12.404580152671755
2004-09,12.452471482889733
2004-10,12.808349146110057
2004-11,13.377609108159394
2004-12,14.258555133079847
2005-01,14.952380952380953
2005-02,15.22359657469077
2005-03,14.786729857819905
2005-04,13.721804511278195
2005-05,12.465116279069766
2005-06,10.835629017447198
2005-07,9.272727272727273
2005-08,7.657657657657657
2005-09,6.266786034019696
2005-10,5.075690115761353
2005-11,4.3478260869565215
2005-12,3.8053097345132745
2006-01,2.9955947136563874
2006-02,1.926444833625219
2006-03,0.6968641114982579
2006-04,-0.6065857885615251
2006-05,-1.896551724137931
2006-06,-2.832618025751073
2006-07,-3.5012809564474807
2006-08,-3.8200339558573853
2006-09,-3.7193575655114115
2006-10,-3.7846930193439863
2006-11,-3.682008368200837
2006-12,-3.743760399334443
2007-01,-3.5625517812758902
2007-02,-3.3030553261767133
2007-03,-2.972749793559042
2007-04,-2.644628099173554
2007-05,-2.0678246484698097
2007-06,-1.4084507042253522
2007-07,-0.7487520798668885
2007-08,-0.41841004184100417
2007-09,-0.42122999157540014
2007-10,-0.5932203389830508
2007-11,-1.1904761904761905
2007-12,-1.619778346121057
2008-01,-1.6253207869974338
2008-02,-1.2886597938144329
2008-03,-1.0380622837370241
2008-04,-1.3949433304272014
2008-05,-1.5817223198594026
2008-06,-1.8551236749116609
2008-07,-2.566371681415929
2008-08,-4.41306266548985
2008-09,-5.443371378402107
2008-10,-5.681818181818182
2008-11,-5.994787141615986
2008-12,-7.260155574762317
2009-01,-8.676975945017182
2009-02,-10.503842869342442
2009-03,-11.48936170212766
2009-04,-12.139219015280135
2009-05,-13.682432432432432
2009-06,-16.218487394957982
2009-07,-18.440905280804696
2009-08,-19.411764705882355
2009-09,-19.543147208121827
2009-10,-19.437340153452684
2009-11,-19.707401032702236
2009-12,-20.27729636048527
2010-01,-20.347826086956523
2010-02,-19.930374238468232
2010-03,-19.143356643356643
2010-04,-17.50663129973475
2010-05,-16.16071428571429
2010-06,-14.85148514851485
2010-07,-12.443233424159855
2010-08,-9.141274238227147
2010-09,-8.82079851439183
2010-10,-10.194624652455978
2010-11,-10.166358595194085
2010-12,-8.014911463187326
2011-01,-6.585136406396989
2011-02,-4.961832061068702
2011-03,-3.942307692307692
2011-04,-3.961352657004831
2011-05,-2.8375733855185907
2011-06,1.4042126379137412
2011-07,6.3720452209660845
2011-08,9.801876955161628
2011-09,11.35646687697161
2011-10,13.333333333333334
2011-11,15.755627009646304
2011-12,18.26086956521739
2012-01,18.44978165938865
2012-02,16.630434782608695
2012-03,13.945945945945946
2012-04,12.540192926045016
2012-05,12.247071352502664
2012-06,11.310782241014799
2012-07,8.402489626556017
2012-08,4.776422764227642
2012-09,3.7678207739307537
2012-10,4.3343653250774
