Date,CR
1996-04,8.58843537414966
1996-05,10.15358361774744
1996-06,11.815068493150685
1996-07,13.573883161512027
1996-08,15.245478036175712
1996-09,16.92573402417962
1996-10,18.685121107266436
1996-11,20.432900432900432
1996-12,22.231833910034602
1997-01,24.006908462867013
1997-02,25.75366063738157
1997-03,27.515047291487534
1997-04,29.416809605488854
1997-05,31.28205128205128
1997-06,33.276595744680854
1997-07,35.309060118543606
1997-08,37.37373737373738
1997-09,39.49790794979079
1997-10,41.52823920265781
1997-11,43.693322341302554
1997-12,45.758564437194124
1998-01,47.86117836965295
1998-02,50.0
1998-03,52.05696202531646
1998-04,54.11119812059515
1998-05,56.08055770720372
1998-06,57.96324655436447
1998-07,59.75794251134644
1998-08,61.43497757847533
1998-09,62.998522895125554
1998-10,64.21282798833819
1998-11,65.27677929547089
1998-12,65.9589525831564
1999-01,66.43454038997214
1999-02,66.5068493150685
1999-03,66.4868509777478
1999-04,66.0702451954937
1999-05,65.49479166666666
1999-06,64.55938697318008
1999-07,63.454317897371716
1999-08,62.00980392156863
1999-09,60.40791841631674
1999-10,58.62676056338029
1999-11,56.74125071715434
1999-12,54.56071628427532
2000-01,52.29257641921398
2000-02,50.05324813631523
2000-03,47.91883454734651
2000-04,45.78252032520325
2000-05,43.67245657568238
2000-06,41.63839069316529
2000-07,39.72537878787879
2000-08,37.870370370370374
2000-09,36.20299048482102
2000-10,34.664891256102976
2000-11,33.18834275772075
2000-12,32.11087420042644
2001-01,31.63179916317992
2001-02,31.674208144796378
2001-03,31.83475091130012
2001-04,31.803671189146048
2001-05,31.353265145554683
2001-06,30.539386883973613
2001-07,29.51761102603369
2001-08,28.74432677760968
2001-09,28.421839940164546
2001-10,28.560858305586382
2001-11,28.953147877013173
2001-12,29.43519188993483
2002-01,30.215053763440856
2002-02,31.405251951738823
2002-03,33.38023214913824
2002-04,36.005576856047405
2002-05,39.10189982728843
2002-06,42.47091033538672
2002-07,45.98441206370722
2002-08,49.66420416386837
2002-09,53.35994677312043
2002-10,57.152274225444955
2002-11,60.90790333115611
2002-12,64.07359586830214
2003-01,66.08391608391608
2003-02,67.13527022805373
2003-03,67.83410138248847
2003-04,68.45292158643657
2003-05,69.18238993710692
2003-06,70.30321046373365
2003-07,71.29766479456104
2003-08,71.65099882491187
2003-09,71.11240535818287
2003-10,69.64028776978417
2003-11,67.52767527675276
2003-12,65.14685314685315
2004-01,62.537847508945774
2004-02,59.68133945449635
2004-03,56.25
2004-04,51.81957970271655
2004-05,46.75937422398808
2004-06,41.532548642805665
2004-07,36.025998142989785
2004-08,30.468925286066863
2004-09,25.07592190889371
2004-10,20.029362416107382
2004-11,15.364319058250455
2004-12,10.997442455242968
2005-01,7.023923444976077
2005-02,3.6261682242990654
2005-03,0.4576240161083654
2005-04,-2.695902228612509
2005-05,-5.505399185696583
2005-06,-7.924594170012218
2005-07,-10.181190681622088
2005-08,-12.442238576073935
2005-09,-14.771953710006807
2005-10,-17.251908396946565
2005-11,-20.060996272450016
2005-12,-23.3739837398374
2006-01,-26.926333615580017
2006-02,-30.356840859123963
2006-03,-33.72151898734177
2006-04,-36.968264686022955
2006-05,-39.746192893401016
2006-06,-41.90427698574338
2006-07,-43.532423208191126
2006-08,-44.69475494411006
2006-09,-45.69892473118279
2006-10,-46.77616634632186
2006-11,-47.871217452498236
2006-12,-48.989719957461894
2007-01,-50.05364806866953
2007-02,-50.955988455988454
2007-03,-51.80393586005832
2007-04,-52.69671222755819
2007-05,-53.634319970026226
2007-06,-54.42654028436019
2007-07,-54.85110470701249
2007-08,-54.88663017982799
2007-09,-54.592651757188506
2007-10,-53.874538745387454
2007-11,-52.58584145824502
2007-12,-50.19893899204244
2008-01,-46.69756662804171
2008-02,-43.88052452646916
2008-03,-41.201935319582375
2008-04,-37.038028923406536
2008-05,-32.35046335299073
2008-06,-29.564709319310545
2008-07,-27.62163795708673
2008-08,-25.777363184079604
2008-09,-23.89013094857873
2008-10,-22.22586999343401
2008-11,-20.72224097198785
2008-12,-19.11049339819319
2009-01,-17.758682420336555
2009-02,-16.586980507539536
2009-03,-14.820415879017013
2009-04,-12.377977352596641
2009-05,-9.777777777777779
2009-06,-7.487520798668886
2009-07,-5.787234042553192
2009-08,-4.766031195840554
2009-09,-4.0457343887423045
2009-10,-3.4666666666666663
2009-11,-2.7715690657130083
2009-12,-3.417665335108744
2010-01,-5.391304347826087
2010-02,-5.322371267849416
2010-03,-4.287570376786488
2010-04,-5.40195661420672
2010-05,-7.13989207139892
2010-06,-6.6777270841974286
2010-07,-5.302713987473904
2010-08,-4.021784666945957
2010-09,-3.189257238774654
2010-10,-1.7306880540312368
2010-11,1.0217113665389528
2010-12,4.123711340206185
2011-01,7.226817588158467
2011-02,10.802469135802468
2011-03,13.936972924988902
2011-04,16.711229946524064
2011-05,19.167039856695027
2011-06,22.21223021582734
2011-07,25.112917795844623
2011-08,27.979981801637855
2011-09,31.439046746104495
2011-10,35.17495395948435
2011-11,37.05747126436781
2011-12,38.005514705882355
2012-01,39.200367647058826
2012-02,39.853747714808044
2012-03,39.86425339366516
2012-04,39.47841726618705
2012-05,38.623156012516766
2012-06,38.266666666666666
2012-07,38.22751322751323
2012-08,38.105630728939325
2012-09,37.92804508019073
2012-10,37.070446735395194
2012-11,34.42899283607248
2012-12,32.26072607260726
2013-01,31.74989849776695
2013-02,30.561082371667332
2013-03,27.931437475652515
2013-04,25.085910652920962
2013-05,23.299511461856444
2013-06,21.265636497424577
2013-07,19.314079422382672
2013-08,17.987913259864914
2013-09,16.492329149232916
2013-10,14.747956403269754
2013-11,14.122777591412278
2013-12,14.185814185814186
2014-01,13.403763618355894
2014-02,12.352941176470589
2014-03,12.002588159171788
2014-04,12.89490651192779
2014-05,14.769429216381813
2014-06,17.068466730954675
2014-07,18.819776714513555
2014-08,19.848293299620735
2014-09,21.15021998742929
2014-10,22.59479786900658
2014-11,23.448275862068964
2014-12,22.925764192139738
2015-01,21.94144838212635
2015-02,21.94452910697958
2015-03,23.355663824604143
2015-04,24.90842490842491
2015-05,25.693386162755257
2015-06,25.667475728155342
2015-07,25.56732223903177
2015-08,25.640253088279604
2015-09,25.411553427117628
2015-10,24.60670822202434
2015-11,24.01528512639624
2015-12,24.438611840186645
2016-01,25.82241630276565
2016-02,27.137870855148343
2016-03,27.123050259965336
2016-04,26.29925756710451
2016-05,25.091317785894912
2016-06,23.393739703459637
2016-07,21.691275167785236
2016-08,20.253164556962027
2016-09,18.339818417639428
predictions,19.505931645601542
