Date,CR
1996-04,-0.6514657980456027
1996-05,0.10905125408942204
1996-06,0.7658643326039387
1996-07,1.5367727771679474
1996-08,2.2026431718061676
1996-09,2.983425414364641
1996-10,3.7694013303769403
1996-11,4.444444444444445
1996-12,5.116796440489433
1997-01,6.013363028953229
1997-02,6.6815144766147
1997-03,7.469342251950947
1997-04,8.147321428571429
1997-05,8.705357142857142
1997-06,9.486607142857142
1997-07,10.044642857142858
1997-08,10.714285714285714
1997-09,11.272321428571429
1997-10,11.928651059085842
1997-11,12.458286985539488
1997-12,12.86031042128603
1998-01,13.480662983425415
1998-02,13.97139713971397
1998-03,14.473684210526317
1998-04,14.972677595628415
1998-05,15.468409586056644
1998-06,16.069489685124864
1998-07,16.54054054054054
1998-08,17.13362068965517
1998-09,17.59656652360515
1998-10,18.269230769230766
1998-11,19.04255319148936
1998-12,19.682539682539684
1999-01,20.27310924369748
1999-02,20.981210855949893
1999-03,21.78423236514523
1999-04,22.703818369453042
1999-05,23.613963039014372
1999-06,24.362895005096842
1999-07,25.354969574036513
1999-08,26.209677419354836
1999-09,27.28184553660983
1999-10,28.18725099601594
1999-11,29.179030662710186
1999-12,30.25540275049116
2000-01,31.256085686465436
2000-02,32.239382239382245
2000-03,33.2375478927203
2000-04,34.31558935361217
2000-05,35.37735849056604
2000-06,36.2956033676333
2000-07,37.105751391465674
2000-08,37.99448022079117
2000-09,38.86861313868613
2000-10,39.47606142728094
2000-11,40.39320822162645
2000-12,41.46772767462423
2001-01,42.008733624454145
2001-02,42.27782571182053
2001-03,42.759795570698465
2001-04,43.2296047098402
2001-05,43.68770764119601
2001-06,44.016393442622956
2001-07,44.417475728155345
2001-08,44.88817891373802
2001-09,45.31126871552404
2001-10,45.92074592074592
2001-11,46.55436447166922
2001-12,47.511312217194565
2002-01,48.590504451038576
2002-02,50.14598540145986
2002-03,52.048885693745504
2002-04,54.14012738853503
2002-05,56.37630662020906
2002-06,58.68222374742622
2002-07,61.096075778078486
2002-08,63.26666666666667
2002-09,65.30880420499344
2002-10,67.03367875647669
2002-11,67.72756206238066
2002-12,67.75
2003-01,67.77367773677737
2003-02,67.79866585809582
2003-03,67.30310262529832
2003-04,66.88197298884322
2003-05,66.58959537572254
2003-06,66.70461013090495
2003-07,67.05882352941175
2003-08,67.64057331863286
2003-09,68.32971800433839
2003-10,68.7433439829606
2003-11,68.75653082549634
2003-12,67.89366053169734
2004-01,66.30054917623565
2004-02,63.97666504618377
2004-03,61.32387706855792
2004-04,58.58585858585859
2004-05,55.74866310160428
2004-06,52.94117647058824
2004-07,49.9370012599748
2004-08,46.59044507962434
2004-09,42.965023847376784
2004-10,39.278790228770845
2004-11,35.78747628083491
2004-12,32.63785394932936
2005-01,29.91202346041056
2005-02,27.61113118901337
2005-03,25.57061340941512
2005-04,23.57494722026742
2005-05,21.547536433032615
2005-06,19.11915329463981
2005-07,16.19718309859155
2005-08,12.69319302860901
2005-09,8.795103092783506
2005-10,4.764910066266961
2005-11,0.9597523219814241
2005-12,-2.5274056029232645
2006-01,-5.643950765535875
2006-02,-8.538393121849985
2006-03,-11.48886283704572
2006-04,-14.881297046902143
2006-05,-18.369098712446352
2006-06,-21.88914027149321
2006-07,-24.95798319327731
2006-08,-27.325905292479106
2006-09,-29.24659438420906
2006-10,-31.01336302895323
2006-11,-32.56008943543879
2006-12,-34.12921348314607
2007-01,-35.72234762979684
2007-02,-37.32653639195696
2007-03,-39.05140585061062
2007-04,-40.859908883826876
2007-05,-42.563516985441055
2007-06,-43.995414158784754
2007-07,-44.992784992785
2007-08,-45.55004377006128
2007-09,-45.60260586319218
2007-10,-45.09036144578313
2007-11,-44.06623735050598
2007-12,-42.736644798500464
2008-01,-41.42538975501114
2008-02,-40.129659643435986
2008-03,-38.94039735099338
2008-04,-37.44897959183673
2008-05,-35.54153522607781
2008-06,-33.454018826937
2008-07,-32.026875699888016
2008-08,-30.85473361441165
2008-09,-29.390962671905697
2008-10,-27.764326069410817
2008-11,-26.440116038126817
2008-12,-24.776119402985074
2009-01,-22.91483757682177
2009-02,-21.373700858563037
2009-03,-19.617893755824788
2009-04,-17.621569571497353
2009-05,-15.656063618290258
2009-06,-13.715455475946776
2009-07,-12.17208814270724
2009-08,-11.093247588424438
2009-09,-10.39738704409363
2009-10,-10.148107515085025
2009-11,-10.635964912280702
2009-12,-11.729405346426622
2010-01,-12.710483432916893
2010-02,-13.156469951272335
2010-03,-12.58134490238612
2010-04,-11.201740076128331
2010-05,-10.60358890701468
2010-06,-10.44613710554951
2010-07,-8.951125755079627
2010-08,-6.873614190687362
2010-09,-5.564830272676683
2010-10,-4.078212290502793
2010-11,-1.8591549295774648
2010-12,0.45351473922902497
2011-01,2.733485193621868
2011-02,5.747126436781609
2011-03,9.043478260869566
2011-04,12.44886031560491
2011-05,16.14614024749558
2011-06,19.9288256227758
2011-07,24.432497013142175
2011-08,29.35503315250151
2011-09,33.23207776427704
2011-10,35.83638583638584
2011-11,38.65030674846626
2011-12,41.718170580964156
2012-01,44.243932794026136
2012-02,46.758104738154614
2012-03,49.44168734491315
2012-04,50.64298836497244
2012-05,52.00729927007299
2012-06,53.94896719319563
2012-07,54.101326899879375
2012-08,52.916666666666664
2012-09,52.5633470830878
2012-10,51.54338963308096
2012-11,49.25373134328358
2012-12,46.557562076749434
2013-01,44.62305986696231
2013-02,41.684782608695656
2013-03,37.26741095162148
2013-04,33.471933471933475
2013-05,31.35464231354642
2013-06,29.723046488625123
2013-07,27.74843975036006
2013-08,25.06989748369059
2013-09,22.79981760145919
2013-10,20.89887640449438
2013-11,19.24778761061947
2013-12,18.403837767117317
2014-01,17.946505608283005
2014-02,16.652506372132542
2014-03,14.819427148194272
2014-04,13.130081300813007
2014-05,11.564625850340136
2014-06,10.260457774269929
2014-07,9.823874755381604
2014-08,9.653561697158427
2014-09,9.424488219389726
2014-10,10.18447348193697
2014-11,11.923076923076923
2014-12,13.20754716981132
2015-01,13.491759294748945
2015-02,14.652857690832374
2015-03,16.692486444616573
2015-04,18.10747663551402
2015-05,18.076477404403242
2015-06,17.49904689287076
2015-07,16.610296880871854
2015-08,16.57973174366617
2015-09,17.675454883030078
2015-10,19.144981412639407
2015-11,19.74025974025974
2015-12,19.263351749539595
2016-01,19.38551572787125
2016-02,20.101966496722508
2016-03,19.920462762111352
2016-04,19.00826446280992
2016-05,18.83070301291248
2016-06,18.682891911238368
2016-07,18.210976478973627
2016-08,17.855875044373448
2016-09,17.50794211083657
predictions,17.54996183299925
