Date,CR
1996-04,9.159779614325068
1996-05,8.624229979466119
1996-06,8.10074880871341
1996-07,7.515233581584292
1996-08,7.0033670033670035
1996-09,6.635388739946381
1996-10,6.2
1996-11,5.901856763925729
1996-12,5.735003295978905
1997-01,5.5045871559633035
1997-02,5.283757338551859
1997-03,5.136540962288687
1997-04,5.058365758754864
1997-05,5.048543689320388
1997-06,5.038759689922481
1997-07,4.961340206185567
1997-08,4.954954954954955
1997-09,4.945407835581246
1997-10,5.0
1997-11,5.047923322683706
1997-12,5.089058524173027
1998-01,5.196451204055767
1998-02,5.246523388116309
1998-03,5.369551484523058
1998-04,5.3627760252365935
1998-05,5.356017643352237
1998-06,5.35264483627204
1998-07,5.415617128463476
1998-08,5.349276274386407
1998-09,5.216844751728473
1998-10,5.210295040803516
1998-11,5.134627426424546
1998-12,4.987531172069826
1999-01,4.968944099378882
1999-02,4.956629491945478
1999-03,4.885590599876314
1999-04,4.814814814814815
1999-05,4.682686383240911
1999-06,4.4895448954489545
1999-07,4.41988950276243
1999-08,4.353157572041693
1999-09,4.222766217870257
1999-10,4.151404151404151
1999-11,4.197080291970803
1999-12,4.23728813559322
2000-01,4.216867469879518
2000-02,4.2642642642642645
2000-03,4.376498800959232
2000-04,4.431137724550898
2000-05,4.425837320574163
2000-06,4.423191870890616
2000-07,4.360812425328555
2000-08,4.4205495818399045
2000-09,4.480286738351254
2000-10,4.594272076372316
2000-11,4.40738534842168
2000-12,4.097387173396674
2001-01,4.556213017751479
2001-02,5.844155844155844
2001-03,6.898584905660378
2001-04,7.538280329799764
2001-05,7.9458505002942905
2001-06,8.24014125956445
2001-07,8.348030570252792
2001-08,8.63689776733255
2001-09,8.984145625366999
2001-10,9.026963657678781
2001-11,8.814944541739637
2001-12,8.536585365853659
2002-01,8.38150289017341
2002-02,8.582949308755762
2002-03,9.362435381964389
2002-04,10.550458715596331
2002-05,12.027491408934708
2002-06,13.737836290784204
2002-07,15.9129937034917
2002-08,18.478260869565215
2002-09,21.326472269868496
2002-10,24.01597261836851
2002-11,26.868225898459784
2002-12,29.321163719338276
2003-01,30.107526881720432
