Date,CR
1996-04,19.710578842315368
1996-05,20.746268656716417
1996-06,21.764997521070896
1996-07,22.875494071146246
1996-08,23.966535433070867
1996-09,25.13473787359138
1996-10,26.364522417153996
1996-11,27.62966553562773
1996-12,28.998073217726393
1997-01,30.463892874222857
1997-02,31.846226862838158
1997-03,33.38048090523338
1997-04,35.03512880562061
1997-05,36.7906976744186
1997-06,38.64265927977839
1997-07,40.632157581310125
1997-08,42.64305177111717
1997-09,44.75461503827105
1997-10,46.88057040998218
1997-11,49.11738746690203
1997-12,51.243998254037535
1998-01,53.34195774040534
1998-02,55.34725181082233
1998-03,57.311420143278546
1998-04,59.191329720716965
1998-05,60.7746188710342
1998-06,62.255700325732896
1998-07,63.44993968636912
1998-08,64.47002778880508
1998-09,65.15270164447925
1998-10,65.52256074045508
1998-11,65.55260159513863
1998-12,65.0485436893204
1999-01,64.11290322580645
1999-02,62.994960403167745
1999-03,61.5411806291976
1999-04,59.72944849115505
1999-05,57.53145188711323
1999-06,55.044955044955046
1999-07,52.28013029315961
1999-08,49.379178605539636
1999-09,46.43856920684292
1999-10,43.38592233009709
1999-11,40.27818881325836
1999-12,37.085137085137085
2000-01,33.91451068616423
2000-02,30.992868897421832
2000-03,28.288240021430482
2000-04,25.687352710133542
2000-05,23.321373654536135
2000-06,21.129234629861983
2000-07,19.21279212792128
2000-08,17.49939657253198
2000-09,16.073968705547653
2000-10,14.725069897483692
2000-11,14.361091993576508
2000-12,14.773755656108598
2001-01,14.83136028590574
2001-02,14.17844522968198
2001-03,13.698030634573305
2001-04,13.376764386536374
2001-05,13.274336283185843
2001-06,13.316151202749142
2001-07,13.433155080213904
2001-08,13.469735720375105
2001-09,13.445199660152932
2001-10,13.330512060939483
2001-11,13.185654008438819
2001-12,13.178947368421055
2002-01,13.544729105417892
2002-02,14.468174204355108
2002-03,15.9114637711422
2002-04,17.770833333333332
2002-05,19.76309226932668
2002-06,21.731924590843175
2002-07,23.648369789517126
2002-08,25.472473294987672
2002-09,27.185457516339866
2002-10,29.000812347684807
2002-11,29.929789368104316
2002-12,30.08082002759708
2003-01,30.61661155417234
2003-02,31.895551257253384
2003-03,32.948421862971514
2003-04,33.76747749473281
2003-05,34.146341463414636
2003-06,34.21152388172858
2003-07,34.075051857439185
2003-08,33.84673178061608
2003-09,33.36453847594083
2003-10,32.58028379387603
2003-11,31.705498602050326
2003-12,30.80357142857143
2004-01,29.739226928056222
2004-02,28.388512895555152
2004-03,26.697892271662766
2004-04,24.641783124004952
2004-05,22.280062467464862
2004-06,19.74132062627638
2004-07,17.156208277703605
2004-08,14.571054354944335
2004-09,12.02826401156255
2004-10,9.477329974811083
2004-11,6.978539447274973
2004-12,4.440066676769208
2005-01,1.9806403574087865
2005-02,-0.43994720633523976
2005-03,-2.6925303995367686
2005-04,-4.753722794959908
2005-05,-6.519886363636364
2005-06,-8.063832791978534
2005-07,-9.31082981715893
2005-08,-10.440639910188043
2005-09,-11.37161308437456
2005-10,-11.984227573581185
2005-11,-12.25587319558449
2005-12,-12.528441410693972
2006-01,-12.957947255880256
2006-02,-13.762644251317852
2006-03,-14.602587800369685
2006-04,-15.129151291512915
2006-05,-15.169575705974173
2006-06,-14.909039226833428
2006-07,-14.586894586894585
2006-08,-14.604172620748784
2006-09,-14.750573394495412
2006-10,-14.639056658038538
2006-11,-14.129022947034203
2006-12,-13.319791062100986
2007-01,-12.36857476635514
2007-02,-11.548092502577699
2007-03,-10.815233561440047
2007-04,-10.207456404088996
2007-05,-9.694575292508738
2007-06,-9.093701996927804
2007-07,-7.971464019851117
2007-08,-6.565340018802883
2007-09,-5.100586092190717
2007-10,-3.6159999999999997
2007-11,-2.0483870967741935
2007-12,-0.47146805397496344
2008-01,0.9990173599737963
2008-02,2.180736824715017
2008-03,2.4475524475524475
2008-04,2.1070234113712374
2008-05,2.2415523586483777
2008-06,2.7225655587105395
2008-07,2.468312208138759
2008-08,3.6311914323962515
2008-09,6.406591558769128
2008-10,8.911725067385445
2008-11,8.873949579831933
2008-12,7.566119852695012
2009-01,5.732377937010498
2009-02,5.212323064113239
2009-03,5.070892410341952
2009-04,4.41988950276243
2009-05,2.8605081608615177
2009-06,1.554579249746536
2009-07,0.10111223458038424
2009-08,-1.1739057521381855
2009-09,-3.57202470372225
2009-10,-6.889110225763612
2009-11,-9.517536637576157
2009-12,-10.927801372100621
2010-01,-12.064212745257013
2010-02,-12.109943411479387
2010-03,-10.791483829026491
2010-04,-8.516213560432362
2010-05,-6.888089005235602
2010-06,-6.2926829268292686
2010-07,-4.915364583333334
2010-08,-4.1175520749233
2010-09,-4.503792667509482
2010-10,-4.532095901005414
2010-11,-2.3772769373263354
2010-12,0.4824151882975412
2011-01,3.3569739952718676
2011-02,5.318138651471985
2011-03,7.699634862676616
2011-04,11.64021164021164
2011-05,16.996564698184198
2011-06,21.863560732113143
2011-07,24.528619528619526
2011-08,25.912099100627863
2011-09,29.44434827765276
2011-10,34.85469780709574
2011-11,38.3985441310282
2011-12,39.73959288465065
2012-01,41.21335054397935
2012-02,41.482707873436354
2012-03,41.155037347422116
2012-04,39.72431077694235
2012-05,37.72623440520119
2012-06,36.33524206142634
2012-07,35.8781239301609
2012-08,34.27079824856854
2012-09,31.772298527221576
2012-10,29.423201555411538
2012-11,27.767235926628715
2012-12,26.622270404212482
2013-01,26.2580054894785
2013-02,26.495341148181545
2013-03,26.38561320754717
2013-04,24.917420652017807
2013-05,23.028523489932887
2013-06,21.36810486073184
2013-07,20.900365012843043
2013-08,20.82210242587601
2013-09,20.272800213960952
2013-10,18.38974087784241
2013-11,16.48915187376726
2013-12,15.131233595800525
2014-01,14.207364847218596
2014-02,13.223247952151866
2014-03,11.835312338668043
2014-04,10.506085842408712
2014-05,10.359785659607043
2014-06,11.12383861524755
2014-07,12.471655328798185
2014-08,15.615201304402357
2014-09,19.866884340072836
2014-10,22.458688032048073
2014-11,23.26732673267327
2014-12,23.789138943248535
2015-01,24.20289855072464
2015-02,23.048592134964952
2015-03,21.19197574061115
2015-04,20.452977696022074
2015-05,20.72962836685987
2015-06,20.95848801889976
2015-07,20.49647769204965
2015-08,19.609592861126604
2015-09,18.31220813875917
2015-10,18.715801228364043
2015-11,20.950445874252175
2015-12,23.86868802006155
2016-01,26.83512462840156
2016-02,30.385852090032156
2016-03,32.44085401038661
2016-04,32.93913043478261
2016-05,31.653179190751445
2016-06,29.057381743213835
2016-07,24.94399641577061
2016-08,19.64634410935127
2016-09,14.384494499738082
predictions,18.537474209434563
