Date,CR
1996-04,3.943661971830986
1996-05,3.943661971830986
1996-06,3.9492242595204514
1996-07,3.954802259887006
1996-08,3.8135593220338984
1996-09,3.672316384180791
1996-10,3.672316384180791
1996-11,3.5260930888575457
1996-12,3.6619718309859155
1997-01,3.6465638148667603
1997-02,3.7762237762237763
1997-03,3.765690376569038
1997-04,3.8997214484679668
1997-05,4.172461752433936
1997-06,4.444444444444445
1997-07,4.715672676837725
1997-08,5.124653739612189
1997-09,5.532503457814661
1997-10,6.068965517241379
1997-11,6.740027510316368
1997-12,7.397260273972603
1998-01,8.174386920980927
1998-02,8.955223880597014
1998-03,10.02710027100271
1998-04,11.11111111111111
1998-05,12.195121951219512
1998-06,13.297150610583447
1998-07,14.402173913043478
1998-08,15.646258503401361
1998-09,16.893732970027248
1998-10,17.983651226158038
1998-11,19.20980926430518
1998-12,20.380434782608695
1999-01,21.380243572395127
1999-02,22.506738544474395
1999-03,23.655913978494624
1999-04,24.798927613941018
1999-05,25.500667556742325
1999-06,26.329787234042552
1999-07,27.1523178807947
1999-08,27.79973649538867
1999-09,28.57142857142857
1999-10,29.388816644993497
1999-11,30.025773195876287
1999-12,30.86734693877551
2000-01,31.48614609571788
2000-02,32.25404732254047
2000-03,33.004926108374384
2000-04,33.78048780487805
2000-05,34.42028985507246
2000-06,35.08982035928144
2000-07,35.74821852731592
2000-08,36.23529411764706
2000-09,36.71328671328671
2000-10,37.41339491916859
2000-11,38.4
2000-12,39.39051918735892
2001-01,40.022296544035676
2001-02,40.26402640264026
2001-03,40.76086956521739
2001-04,41.46079484425349
2001-05,42.5531914893617
2001-06,43.57894736842105
2001-07,44.79166666666667
2001-08,46.08247422680412
2001-09,47.298674821610604
2001-10,48.34170854271357
2001-11,49.45490584737364
2001-12,50.19493177387915
2002-01,51.053639846743295
2002-02,52.16572504708098
2002-03,53.888888888888886
2002-04,56.42661804922516
2002-05,59.65858041329739
2002-06,63.38652482269504
2002-07,67.19160104986877
2002-08,70.37996545768567
2002-09,72.80477408354646
2002-10,74.11764705882354
2002-11,74.07101568951279
2002-12,73.4412955465587
2003-01,73.24840764331209
2003-02,73.41176470588235
2003-03,73.59073359073359
2003-04,73.80410022779044
2003-05,74.17910447761194
2003-06,74.8533724340176
2003-07,75.75539568345324
2003-08,76.78193366266761
2003-09,77.99307958477509
2003-10,78.7940379403794
2003-11,79.17771883289124
2003-12,78.90979883192732
2004-01,77.86937222574508
2004-02,76.05198019801979
2004-03,73.52587244283995
2004-04,70.57109557109557
2004-05,67.13562183455262
2004-06,63.48345089527944
2004-07,59.70695970695971
2004-08,56.10745058286872
2004-09,52.93537247163296
2004-10,50.04826254826254
2004-11,47.34345351043643
2004-12,44.58450046685341
2005-01,41.86580882352941
2005-02,38.85119855269109
2005-03,35.54270462633452
2005-04,32.022717343818265
2005-05,28.063410454155957
2005-06,23.68972746331237
2005-07,18.788374948833404
2005-08,13.652694610778443
2005-09,8.553654743390357
2005-10,3.902993558165972
2005-11,-0.2960769800148038
2005-12,-3.808487486398259
2006-01,-6.7736185383244205
2006-02,-9.420035149384885
2006-03,-11.85852981969487
2006-04,-14.212504270584217
2006-05,-16.902356902356903
2006-06,-20.146033853302356
2006-07,-23.88597640891219
2006-08,-27.79220779220779
2006-09,-31.516129032258068
2006-10,-34.77002251527823
2006-11,-37.66902768834514
2006-12,-40.42621892153697
2007-01,-43.051506316812436
2007-02,-45.5700325732899
2007-03,-48.04725959960617
2007-04,-50.529450694904035
2007-05,-53.06122448979592
2007-06,-55.1864406779661
2007-07,-56.40937284631289
2007-08,-56.866877414822625
2007-09,-56.94842406876791
2007-10,-56.710430342815464
2007-11,-56.23608017817372
2007-12,-55.580693815987935
2008-01,-54.875717017208416
2008-02,-54.0162980209546
2008-03,-53.65853658536586
2008-04,-53.962564715252896
2008-05,-53.930307941653155
2008-06,-53.15876974231089
2008-07,-52.00172191132156
2008-08,-50.49460431654676
2008-09,-48.84597268016957
2008-10,-46.89349112426036
2008-11,-44.31818181818182
2008-12,-41.78861788617886
2009-01,-39.362912400455066
2009-02,-36.14602034709755
2009-03,-32.09096651926722
2009-04,-27.62541806020067
2009-05,-21.95295794725588
2009-06,-16.64145234493192
2009-07,-12.33201581027668
2009-08,-8.550488599348533
2009-09,-5.490848585690515
2009-10,-4.886267902274642
2009-11,-5.852417302798982
2009-12,-6.706281833616298
2010-01,-6.864406779661017
2010-02,-7.341772151898734
2010-03,-6.36672325976231
2010-04,-3.2871972318339098
2010-05,-0.2638522427440633
2010-06,2.218278615794144
2010-07,5.739910313901345
2010-08,10.08174386920981
2010-09,15.561694290976058
2010-10,20.705663881151345
2010-11,24.675324675324674
2010-12,27.37430167597765
2011-01,29.080675422138835
2011-02,30.178069353327086
2011-03,31.906976744186043
2011-04,34.380776340110906
2011-05,36.16438356164384
2011-06,38.56624319419238
2011-07,41.02795311091073
2011-08,42.20837043633126
2011-09,42.34154929577465
2011-10,44.10983170947741
2011-11,47.74774774774775
2011-12,51.68334849863512
2012-01,54.68607825295724
2012-02,56.64845173041895
2012-03,57.207615593834994
2012-04,57.78175313059034
2012-05,59.17107583774251
2012-06,59.114583333333336
2012-07,55.72519083969466
2012-08,51.320132013201324
2012-09,46.45418326693227
2012-10,43.0
2012-11,40.625
2012-12,40.86257309941521
2013-01,43.16860465116279
2013-02,44.70842332613391
2013-03,41.46685472496474
2013-04,36.38239339752407
2013-05,32.3943661971831
2013-06,30.12442698100851
2013-07,28.26086956521739
2013-08,26.737633061991232
2013-09,26.468769325912184
2013-10,27.105101413644743
2013-11,27.439024390243905
2013-12,26.874625074985005
2014-01,25.76470588235294
2014-02,25.406976744186043
2014-03,26.528258362168394
2014-04,26.24716553287982
2014-05,24.37673130193906
2014-06,22.967812329514455
2014-07,23.093681917211327
2014-08,23.173391494002182
2014-09,23.06855277475517
2014-10,22.592791823561054
2014-11,21.746031746031747
2014-12,20.238713025428126
2015-01,18.22335025380711
2015-02,16.666666666666664
2015-03,18.195413758723827
2015-04,21.482602118003026
2015-05,23.809523809523807
2015-06,24.81127327629592
2015-07,25.324027916251246
2015-08,25.0
2015-09,23.9119804400978
2015-10,22.920696324951646
2015-11,21.72248803827751
2015-12,20.28368794326241
2016-01,19.644527595884004
2016-02,19.749652294853963
2016-03,18.6873290793072
2016-04,17.42254153569825
2016-05,16.971046770601337
2016-06,17.080745341614907
2016-07,17.654867256637168
2016-08,18.725099601593627
2016-09,19.31918656056587
predictions,18.813887008825308
