Date,CR
1996-04,-1.6883116883116882
1996-05,-0.7832898172323759
1996-06,-0.1310615989515072
1996-07,0.5270092226613966
1996-08,1.1904761904761905
1996-09,1.859229747675963
1996-10,2.533333333333333
1996-11,3.2085561497326207
1996-12,3.8873994638069704
1997-01,4.289544235924933
1997-02,4.832214765100671
1997-03,5.376344086021505
1997-04,5.779569892473118
1997-05,6.3257065948856
1997-06,6.594885598923284
1997-07,6.864064602960969
1997-08,7.267833109017497
1997-09,7.537012113055182
1997-10,7.651006711409396
1997-11,8.04289544235925
1997-12,8.422459893048128
1998-01,8.5219707057257
1998-02,8.764940239043826
1998-03,9.13907284768212
1998-04,9.379128137384413
1998-05,9.473684210526317
1998-06,9.580052493438322
1998-07,9.82961992136304
1998-08,10.065359477124183
1998-09,10.29986962190352
1998-10,10.533159947984396
1998-11,10.621761658031089
1998-12,10.967741935483872
1999-01,11.182519280205655
1999-02,11.395646606914212
1999-03,11.479591836734695
1999-04,11.56289707750953
1999-05,11.645569620253164
1999-06,11.868686868686869
1999-07,11.964735516372796
1999-08,11.91969887076537
1999-09,12.14017521902378
1999-10,12.219451371571072
1999-11,12.28287841191067
1999-12,12.20715166461159
2000-01,12.392638036809817
2000-02,12.576312576312576
2000-03,12.5
2000-04,12.560386473429952
2000-05,12.5
2000-06,12.694610778443113
2000-07,12.76849642004773
2000-08,12.707838479809977
2000-09,12.647754137115838
2000-10,12.705882352941176
2000-11,12.88056206088993
2000-12,12.906976744186046
2001-01,13.410404624277456
2001-02,13.908045977011493
2001-03,14.645308924485127
2001-04,15.489749430523919
2001-05,16.439909297052154
2001-06,17.381489841986454
2001-07,18.560179977502813
2001-08,19.730941704035875
2001-09,20.535714285714285
2001-10,21.22222222222222
2001-11,21.65745856353591
2001-12,21.86813186813187
2002-01,21.943231441048034
2002-02,22.125813449023862
2002-03,22.43797195253506
2002-04,22.96137339055794
2002-05,23.824786324786324
2002-06,24.54835281615303
2002-07,25.71428571428571
2002-08,26.7650158061117
2002-09,27.806925498426022
2002-10,28.70563674321503
2002-11,29.253112033195023
2002-12,29.45417095777549
2003-01,29.153924566768602
2003-02,28.75882946518668
2003-03,28.2435129740519
2003-04,27.71203155818541
2003-05,27.069133398247324
2003-06,26.53846153846154
2003-07,25.806451612903224
2003-08,25.187265917602996
2003-09,24.814814814814813
2003-10,24.381301558203482
2003-11,23.978201634877383
2003-12,23.6248872858431
