Date,CR
1996-04,7.05521472392638
1996-05,7.033639143730887
1996-06,6.68693009118541
1996-07,6.3444108761329305
1996-08,6.325301204819277
1996-09,5.9880239520958085
1996-10,5.952380952380952
1996-11,6.21301775147929
1996-12,6.470588235294119
1997-01,6.725146198830409
1997-02,7.288629737609329
1997-03,7.848837209302325
1997-04,8.405797101449275
1997-05,9.248554913294797
1997-06,9.798270893371757
1997-07,10.951008645533141
1997-08,11.494252873563218
1997-09,12.643678160919542
1997-10,13.793103448275861
1997-11,14.655172413793101
1997-12,15.804597701149426
1998-01,16.6189111747851
1998-02,17.478510028653297
1998-03,18.33810888252149
1998-04,19.484240687679083
1998-05,19.714285714285715
1998-06,20.22792022792023
1998-07,20.454545454545457
1998-08,20.96317280453258
1998-09,20.903954802259886
1998-10,20.786516853932586
1998-11,20.334261838440113
1998-12,19.88950276243094
1999-01,19.45205479452055
1999-02,18.75
1999-03,18.059299191374663
1999-04,17.379679144385026
1999-05,16.402116402116402
1999-06,15.748031496062993
1999-07,14.805194805194805
1999-08,14.175257731958762
1999-09,13.010204081632654
1999-10,11.868686868686869
1999-11,11.278195488721805
1999-12,10.421836228287841
2000-01,9.582309582309582
2000-02,8.780487804878048
2000-03,7.990314769975787
2000-04,6.954436450839328
2000-05,6.682577565632458
2000-06,5.924170616113744
2000-07,5.660377358490567
2000-08,4.918032786885246
2000-09,4.906542056074766
2000-10,4.4186046511627906
2000-11,4.398148148148148
2000-12,4.377880184331797
2001-01,4.3577981651376145
2001-02,4.805491990846682
2001-03,5.0228310502283104
2001-04,5.466970387243736
2001-05,5.909090909090909
2001-06,6.349206349206349
2001-07,7.013574660633484
2001-08,7.674943566591422
2001-09,8.577878103837472
2001-10,9.255079006772009
2001-11,9.684684684684685
2001-12,9.662921348314606
2002-01,9.417040358744394
2002-02,9.865470852017937
2002-03,10.31390134529148
2002-04,10.762331838565023
2002-05,10.961968680089486
2002-06,11.856823266219239
2002-07,12.723214285714285
2002-08,14.0625
2002-09,14.92204899777283
2002-10,16.035634743875278
2002-11,16.186252771618626
2002-12,16.335540838852097
2003-01,16.7032967032967
2003-02,17.248908296943235
2003-03,18.043478260869566
2003-04,18.790496760259177
2003-05,19.098712446351932
2003-06,19.189765458422176
2003-07,18.816067653276956
2003-08,18.658280922431867
2003-09,18.711018711018713
2003-10,19.214876033057852
2003-11,19.71252566735113
2003-12,20.901639344262296
2004-01,22.33606557377049
2004-02,22.857142857142858
2004-03,22.96747967479675
2004-04,23.076923076923077
2004-05,23.18548387096774
2004-06,22.8
2004-07,21.782178217821784
2004-08,19.765166340508806
2004-09,18.023255813953487
2004-10,16.314779270633398
2004-11,15.076335877862595
2004-12,14.041745730550284
2005-01,12.8060263653484
2005-02,11.1731843575419
2005-03,9.760589318600369
2005-04,8.545454545454545
2005-05,7.3873873873873865
2005-06,6.618962432915922
2005-07,6.227758007117438
2005-08,5.830388692579505
2005-09,5.42907180385289
2005-10,4.506065857885615
2005-11,4.1166380789022305
2005-12,3.898305084745763
2006-01,3.6850921273031827
2006-02,3.488372093023256
2006-03,3.8016528925619832
2006-04,4.276315789473684
2006-05,4.746317512274959
2006-06,4.5602605863192185
2006-07,4.5528455284552845
2006-08,4.738562091503268
2006-09,4.597701149425287
2006-10,4.29042904290429
2006-11,3.9800995024875623
2006-12,3.826955074875208
2007-01,3.672787979966611
2007-02,3.1825795644891124
2007-03,2.8523489932885906
2007-04,2.3450586264656614
2007-05,2.348993288590604
2007-06,2.013422818791946
2007-07,1.1725293132328307
2007-08,0.5008347245409015
2007-09,-0.16611295681063123
2007-10,-0.4975124378109453
2007-11,-1.1532125205930808
2007-12,-2.4469820554649266
2008-01,-3.715670436187399
2008-02,-4.333868378812198
2008-03,-5.414012738853503
2008-04,-6.624605678233439
2008-05,-8.28125
2008-06,-9.345794392523365
2008-07,-10.10886469673406
2008-08,-9.360374414976599
2008-09,-7.6923076923076925
2008-10,-4.113924050632911
2008-11,-0.6379585326953748
2008-12,0.0
2009-01,-0.644122383252818
2009-02,0.0
2009-03,0.8156606851549755
2009-04,0.6546644844517185
2009-05,0.9836065573770493
2009-06,3.289473684210526
2009-07,5.7947019867549665
2009-08,6.4784053156146175
2009-09,5.990016638935108
2009-10,4.333333333333334
2009-11,3.0
2009-12,4.3478260869565215
2010-01,6.7114093959731544
2010-02,8.724832214765101
2010-03,10.437710437710438
2010-04,11.486486486486488
2010-05,12.947189097103918
2010-06,13.917525773195877
2010-07,14.186851211072666
2010-08,13.425129087779691
2010-09,12.925170068027212
2010-10,10.231023102310232
2010-11,7.223113964686998
2010-12,7.211538461538461
2011-01,9.076175040518638
2011-02,8.766233766233766
2011-03,6.957928802588997
2011-04,6.829268292682928
2011-05,6.331168831168831
2011-06,3.821656050955414
2011-07,2.503912363067293
2011-08,2.80811232449298
2011-09,3.610675039246468
2011-10,5.5910543130990416
2011-11,6.634304207119741
2011-12,5.128205128205128
2012-01,2.8301886792452833
2012-02,0.9259259259259258
2012-03,-0.3048780487804878
2012-04,-1.0606060606060608
2012-05,-1.9607843137254901
2012-06,-1.6591251885369533
2012-07,0.0
2012-08,0.9104704097116844
2012-09,-0.4518072289156626
2012-10,-0.7485029940119761
2012-11,1.0479041916167664
2012-12,1.4947683109118086
2013-01,-0.44576523031203563
2013-02,-0.5970149253731344
2013-03,1.6641452344931922
2013-04,3.0441400304414
