Date,CR
1996-04,21.10726643598616
1996-05,21.72413793103448
1996-06,22.126929674099486
1996-07,22.525597269624573
1996-08,22.789115646258505
1996-09,22.84263959390863
1996-10,22.689075630252102
1996-11,22.537562604340565
1996-12,22.388059701492537
1997-01,22.039473684210524
1997-02,21.533442088091352
1997-03,21.035598705501616
1997-04,20.38523274478331
1997-05,19.71383147853736
1997-06,19.242902208201894
1997-07,18.4375
1997-08,17.465224111282843
1997-09,16.84532924961715
1997-10,16.060606060606062
1997-11,15.465465465465467
1997-12,14.85884101040119
1998-01,14.26470588235294
1998-02,13.537117903930133
1998-03,12.968299711815561
1998-04,12.428571428571429
1998-05,12.039660056657224
1998-06,11.51685393258427
1998-07,10.86350974930362
1998-08,10.664819944598337
1998-09,10.330578512396695
1998-10,10.0
1998-11,9.673024523160763
1998-12,9.34959349593496
1999-01,9.029649595687331
1999-02,8.724832214765101
1999-03,8.422459893048128
1999-04,8.266666666666666
1999-05,7.835325365205843
1999-06,7.4074074074074066
1999-07,7.12401055408971
1999-08,6.7105263157894735
1999-09,6.290956749672345
1999-10,5.87467362924282
1999-11,5.331599479843954
1999-12,4.786545924967658
2000-01,4.247104247104247
2000-02,3.974358974358974
2000-03,3.4438775510204076
2000-04,3.0495552731893265
2000-05,2.5284450063211126
2000-06,2.141057934508816
2000-07,1.8844221105527637
2000-08,1.376720901126408
2000-09,1.2484394506866416
2000-10,0.9962640099626401
2000-11,0.9937888198757764
2000-12,0.9913258983890955
2001-01,0.7416563658838072
2001-02,0.6172839506172839
2001-03,0.4932182490752158
2001-04,0.49261083743842365
2001-05,0.6157635467980296
2001-06,0.8620689655172413
2001-07,1.2315270935960592
2001-08,1.6029593094944512
2001-09,1.972872996300863
2001-10,2.219482120838471
2001-11,2.5925925925925926
2001-12,2.9629629629629632
2002-01,3.45679012345679
2002-02,4.069050554870531
2002-03,4.808877928483354
2002-04,5.7953144266337855
2002-05,6.90505548705302
2002-06,8.261405672009865
2002-07,9.617755856966708
2002-08,11.234567901234568
2002-09,12.577065351418002
2002-10,14.180024660912455
2002-11,15.621156211562115
