Date,CR
1996-04,30.293159609120522
1996-05,30.74433656957929
1996-06,30.448717948717945
1996-07,30.793650793650794
1996-08,30.407523510971785
1996-09,30.745341614906835
1996-10,30.368098159509206
1996-11,29.6969696969697
1996-12,29.129129129129126
1997-01,28.486646884272997
1997-02,27.27272727272727
1997-03,26.08695652173913
1997-04,24.92836676217765
1997-05,23.512747875354105
1997-06,22.408963585434176
1997-07,20.994475138121548
1997-08,19.618528610354225
1997-09,18.27956989247312
1997-10,17.287234042553195
1997-11,16.05263157894737
1997-12,14.84375
1998-01,13.624678663239074
1998-02,12.72264631043257
1998-03,12.121212121212121
1998-04,11.5
1998-05,10.891089108910892
1998-06,10.81081081081081
1998-07,10.679611650485436
1998-08,10.817307692307693
1998-09,10.688836104513063
1998-10,11.058823529411764
1998-11,11.448598130841122
1998-12,12.093023255813954
1999-01,12.702078521939955
1999-02,13.594470046082948
1999-03,14.71264367816092
1999-04,16.055045871559635
1999-05,17.889908256880734
1999-06,19.450800915331808
1999-07,21.232876712328768
1999-08,23.462414578587698
1999-09,25.454545454545453
1999-10,27.43764172335601
1999-11,29.024943310657598
1999-12,30.385487528344672
2000-01,31.447963800904976
2000-02,32.27990970654628
2000-03,33.33333333333333
2000-04,33.856502242152466
2000-05,34.598214285714285
2000-06,35.254988913525494
2000-07,35.74561403508772
2000-08,36.22559652928417
2000-09,36.69527896995708
2000-10,36.652542372881356
2000-11,36.68763102725367
2000-12,35.26970954356847
2001-01,32.37704918032787
2001-02,29.411764705882355
2001-03,27.25450901803607
2001-04,25.691699604743086
2001-05,24.90272373540856
2001-06,24.71264367816092
2001-07,23.91713747645951
2001-08,21.58671586715867
2001-09,18.65942028985507
2001-10,14.94661921708185
2001-11,11.775043936731107
2001-12,9.043478260869566
2002-01,7.228915662650602
2002-02,6.313993174061433
2002-03,6.081081081081082
2002-04,6.532663316582915
2002-05,7.2968490878938645
2002-06,7.868852459016394
2002-07,7.915993537964459
2002-08,7.643312101910828
2002-09,7.221350078492936
2002-10,7.286821705426356
2002-11,8.43558282208589
2002-12,11.809815950920246
2003-01,16.718266253869967
2003-02,21.786833855799372
2003-03,24.566929133858267
2003-04,24.68553459119497
2003-05,21.806853582554517
2003-06,17.050691244239633
2003-07,12.158054711246201
2003-08,8.49772382397572
2003-09,6.870229007633588
2003-10,7.120743034055728
2003-11,8.49056603773585
2003-12,10.207336523125997
2004-01,11.235955056179774
2004-02,11.717495987158909
2004-03,10.987261146496815
2004-04,9.59119496855346
2004-05,7.418856259659969
2004-06,5.319148936170213
2004-07,3.143712574850299
2004-08,1.4792899408284024
2004-09,0.14641288433382138
2004-10,-1.0115606936416186
2004-11,-2.4045261669024045
2004-12,-4.38957475994513
2005-01,-6.23342175066313
2005-02,-7.979407979407979
2005-03,-8.72313527180784
2005-04,-8.19672131147541
2005-05,-6.3938618925831205
2005-06,-3.674540682414698
2005-07,0.0
2005-08,3.7762237762237763
2005-09,6.714285714285714
2005-10,8.526011560693641
2005-11,9.27536231884058
2005-12,8.827785817655572
2006-01,7.6479076479076475
2006-02,5.890804597701149
2006-03,4.304160688665711
2006-04,3.1563845050215207
2006-05,2.5899280575539567
2006-06,2.4531024531024532
2006-07,2.9027576197387517
2006-08,3.498542274052478
2006-09,3.654970760233918
2006-10,3.065693430656934
2006-11,1.7391304347826086
2006-12,0.1434720229555237
2007-01,-1.9801980198019802
2007-02,-3.6363636363636362
2007-03,-4.847645429362881
2007-04,-5.769230769230769
2007-05,-6.420765027322404
2007-06,-6.67574931880109
2007-07,-6.639566395663957
2007-08,-6.199460916442049
2007-09,-6.157965194109773
2007-10,-6.25832223701731
2007-11,-6.49867374005305
2007-12,-6.25
2008-01,-5.630026809651475
2008-02,-4.477611940298507
2008-03,-3.576341127922971
2008-04,-3.477051460361613
2008-05,-3.225806451612903
2008-06,-3.0985915492957745
2008-07,-3.9492242595204514
2008-08,-4.929577464788732
2008-09,-4.9365303244005645
2008-10,-4.815864022662889
2008-11,-5.413105413105413
2008-12,-6.73352435530086
2009-01,-8.080808080808081
2009-02,-8.563134978229318
2009-03,-8.58806404657933
2009-04,-9.037900874635568
2009-05,-9.343065693430656
2009-06,-8.905109489051096
2009-07,-8.853410740203193
2009-08,-9.626436781609195
2009-09,-10.271041369472183
2009-10,-10.511363636363637
2009-11,-10.78014184397163
2009-12,-10.638297872340425
2010-01,-10.227272727272728
2010-02,-10.227272727272728
2010-03,-9.843081312410842
2010-04,-8.645533141210375
2010-05,-7.681159420289855
2010-06,-7.55813953488372
2010-07,-6.607929515418502
2010-08,-5.037037037037037
2010-09,-4.154302670623145
2010-10,-3.571428571428571
2010-11,-1.8072289156626504
2010-12,0.7680491551459293
2011-01,3.610675039246468
2011-02,4.603174603174604
2011-03,4.936305732484077
2011-04,6.41025641025641
2011-05,7.729468599033816
2011-06,7.852564102564102
2011-07,7.484076433121019
2011-08,7.631160572337042
2011-09,7.472178060413355
2011-10,7.777777777777778
2011-11,8.90302066772655
2011-12,10.317460317460316
2012-01,11.075949367088606
2012-02,12.025316455696203
2012-03,12.341772151898734
2012-04,12.77602523659306
2012-05,12.872841444270017
2012-06,13.522012578616351
