Date,CR
1996-04,4.929577464788732
1996-05,4.924623115577889
1996-06,5.025125628140704
1996-07,5.020080321285141
1996-08,5.220883534136546
1996-09,5.210420841683367
1996-10,5.4
1996-11,5.383848454636091
1996-12,5.3731343283582085
1997-01,5.362462760675273
1997-02,5.351833498513379
1997-03,5.143422354104846
1997-04,4.935834155972359
1997-05,4.733727810650888
1997-06,4.630541871921182
1997-07,4.3264503441494595
1997-08,4.121687929342492
1997-09,3.9138943248532287
1997-10,3.7037037037037033
1997-11,3.5957240038872693
1997-12,3.3881897386253628
1998-01,3.1853281853281854
1998-02,2.9836381135707413
1998-03,2.881844380403458
1998-04,2.588686481303931
1998-05,2.3946360153256707
1998-06,2.200956937799043
1998-07,2.0076481835564053
1998-08,1.8129770992366412
1998-09,1.7142857142857144
1998-10,1.5180265654648957
1998-11,1.3245033112582782
1998-12,1.2275731822474032
1999-01,1.1310084825636193
1999-02,0.940733772342427
1999-03,0.940733772342427
1999-04,0.7525870178739417
1999-05,0.6591337099811676
1999-06,0.5649717514124294
1999-07,0.47125353440150797
1999-08,0.5655042412818096
1999-09,0.5649717514124294
1999-10,0.8458646616541353
1999-11,1.0318949343339587
1999-12,1.3108614232209739
2000-01,1.5902712815715623
2000-02,1.9626168224299065
2000-03,2.2408963585434174
2000-04,2.710280373831776
2000-05,3.086997193638915
2000-06,3.651685393258427
2000-07,4.217432052483598
2000-08,4.873477038425492
2000-09,5.617977528089887
2000-10,6.355140186915888
2000-11,7.749766573295985
2000-12,9.701492537313433
2001-01,11.09040074557316
2001-02,11.929170549860205
2001-03,12.581547064305685
2001-04,13.352007469654529
2001-05,14.125350795135642
2001-06,14.794007490636703
2001-07,15.384615384615385
2001-08,15.089034676663543
2001-09,13.857677902621724
2001-10,11.46318732525629
2001-11,8.82079851439183
2001-12,6.469500924214418
2002-01,5.156537753222836
2002-02,4.674610449129239
2002-03,5.0228310502283104
2002-04,5.823475887170155
2002-05,7.168784029038113
2002-06,8.581752484191508
2002-07,10.161870503597124
2002-08,11.706881143878462
2002-09,13.47517730496454
2002-10,15.377855887521969
2002-11,16.63778162911612
2002-12,17.261904761904763
2003-01,18.540268456375838
2003-02,20.73272273105745
2003-03,23.509933774834437
2003-04,26.606260296540363
2003-05,29.67213114754098
2003-06,32.62642740619902
2003-07,35.52845528455285
2003-08,38.925081433224754
2003-09,43.338815789473685
2003-10,48.66220735785953
2003-11,54.436860068259385
2003-12,59.46180555555556
2004-01,62.95971978984238
2004-02,64.79859894921191
2004-03,65.13043478260869
2004-04,64.5743766122098
2004-05,63.08213378492803
2004-06,60.8153078202995
2004-07,58.12244897959184
2004-08,54.96
2004-09,51.64062499999999
2004-10,48.43869002284844
2004-11,45.61664190193165
2004-12,42.78462654097172
2005-01,39.773531493276714
2005-02,36.27586206896552
2005-03,32.30563002680965
2005-04,28.106701366297983
2005-05,23.95701643489254
2005-06,20.04920049200492
2005-07,16.436712657468505
2005-08,13.305978898007034
2005-09,10.843373493975903
2005-10,8.886389201349832
2005-11,7.237569060773481
2005-12,5.498094719651606
2006-01,3.707684040838259
2006-02,1.9659936238044633
2006-03,0.526592943654555
2006-04,-0.8359456635318705
2006-05,-1.8691588785046727
2006-06,-2.793585100879462
2006-07,-3.923593185338152
2006-08,-5.007743933918431
2006-09,-6.079340546110252
2006-10,-7.029245767060031
2006-11,-8.010204081632653
2006-12,-9.090909090909092
2007-01,-10.075949367088608
2007-02,-10.728744939271255
2007-03,-11.144883485309018
2007-04,-11.528694768918232
2007-05,-11.72870984191739
2007-06,-12.09016393442623
2007-07,-12.725399278722307
2007-08,-13.605794102431453
2007-09,-14.544513457556935
2007-10,-15.444214876033058
2007-11,-16.177228232869655
2007-12,-16.46026831785346
2008-01,-17.2020725388601
2008-02,-17.040125065138092
2008-03,-16.867469879518072
2008-04,-17.38672286617492
2008-05,-18.465608465608465
2008-06,-17.98829164449175
2008-07,-15.905427189682966
2008-08,-12.82608695652174
2008-09,-11.080636313768514
2008-10,-11.42384105960265
2008-11,-12.368275097060454
2008-12,-12.067039106145252
2009-01,-11.26126126126126
2009-02,-11.621315192743765
2009-03,-12.59977194982896
2009-04,-13.088404133180253
2009-05,-13.575967648757944
2009-06,-13.752913752913754
2009-07,-12.8099173553719
2009-08,-11.676646706586826
2009-09,-10.720775287704422
2009-10,-10.201588271227855
2009-11,-10.510141364474492
2009-12,-11.179740580605312
2010-01,-10.450563204005006
2010-02,-10.113065326633166
2010-03,-9.514807813484563
