Date,CR
1996-04,27.51937984496124
1996-05,28.076923076923077
1996-06,28.527841342486653
1996-07,28.993186979560935
1996-08,29.451540195341845
1996-09,29.903057419835942
1996-10,30.421909696521094
1996-11,30.983847283406757
1996-12,31.372549019607842
1997-01,31.873653984206747
1997-02,32.38636363636363
1997-03,32.91139240506329
1997-04,33.635097493036206
1997-05,34.321157822191594
1997-06,35.153583617747444
1997-07,35.945945945945944
1997-08,36.69786096256685
1997-09,37.52481800132363
1997-10,38.37590045841519
1997-11,39.1839378238342
1997-12,40.02557544757033
1998-01,40.705734089477005
1998-02,41.63036714374611
1998-03,42.435424354243544
1998-04,43.28267477203647
1998-05,43.96396396396396
1998-06,44.56973293768546
1998-07,45.129107981220656
1998-08,45.61810795124782
1998-09,45.98163030998852
1998-10,46.25425652667423
1998-11,46.300448430493276
1998-12,46.213377556661136
1999-01,45.89003810560697
1999-02,45.60085836909871
1999-03,45.34391534391534
1999-04,44.867118290776446
1999-05,44.33042585941509
1999-06,43.686868686868685
1999-07,42.89264413518887
1999-08,42.00488997555013
1999-09,41.09720885466795
1999-10,40.085186938002835
1999-11,39.13448115402513
1999-12,37.945205479452056
2000-01,36.7666815942678
2000-02,35.67662565905096
2000-03,34.8013816925734
2000-04,33.94145099703012
2000-05,33.12473925740509
2000-06,32.34811165845649
2000-07,31.66194904973716
2000-08,30.96851335193304
2000-09,30.357845064883993
2000-10,29.80209545983702
2000-11,29.233716475095783
2000-12,28.733459357277884
2001-01,28.619402985074625
2001-02,28.850405305821663
2001-03,29.195485984710594
2001-04,29.640287769784173
2001-05,30.11020263064344
2001-06,30.826010544815464
2001-07,31.895652173913042
2001-08,33.264462809917354
2001-09,34.924965893587995
2001-10,36.62162162162162
2001-11,38.06020066889632
2001-12,39.22542204568023
2002-01,40.01309757694826
2002-02,40.51165803108808
2002-03,40.90326713645099
2002-04,41.27336078555591
2002-05,41.711062362895646
2002-06,42.18362282878412
2002-07,42.50614250614251
2002-08,42.63542300669507
2002-09,42.56410256410256
2002-10,42.33183856502242
2002-11,42.128668840794546
2002-12,41.85022026431718
2003-01,41.19524223962866
2003-02,40.20589076351158
2003-03,39.137785291631445
2003-04,37.98557158712541
2003-05,36.830601092896174
2003-06,35.518538420204194
2003-07,33.88713080168777
2003-08,31.86046511627907
2003-09,29.4994944388271
2003-10,27.27497527200791
2003-11,25.55717054263566
2003-12,24.203518782691393
2004-01,23.0355472404116
2004-02,21.963586079741876
2004-03,20.868379177085703
2004-04,19.573991031390133
2004-05,18.067226890756302
2004-06,16.49214659685864
2004-07,15.02155172413793
2004-08,13.82547471730318
2004-09,12.780363944138806
2004-10,11.699222852341945
2004-11,10.36712557363371
2004-12,8.716356107660456
2005-01,6.965276350934868
2005-02,5.18050173363247
2005-03,3.3616848926690963
2005-04,1.4277096320128695
2005-05,-0.4992012779552715
2005-06,-2.3394131641554323
2005-07,-3.821154224935986
2005-08,-4.820693709582598
2005-09,-5.485067343353504
2005-10,-6.100641150184574
2005-11,-6.887902759019873
2005-12,-7.810107197549771
2006-01,-8.781600456187038
2006-02,-9.73167044595616
2006-03,-10.682715817190145
2006-04,-11.569473092068254
2006-05,-12.268215021539614
2006-06,-12.734082397003746
2006-07,-13.041034288926362
2006-08,-13.383317713214621
2006-09,-13.71482176360225
2006-10,-13.89620157954118
2006-11,-13.797013797013797
2006-12,-13.445058084174445
2007-01,-12.965808682289664
2007-02,-12.371533837502424
2007-03,-11.755485893416928
2007-04,-11.082474226804123
2007-05,-10.41541240216737
2007-06,-9.805115712545675
2007-07,-9.318042187180012
2007-08,-9.017912291537987
2007-09,-8.839322593969435
2007-10,-8.690254500310367
2007-11,-8.474927476170741
2007-12,-8.035714285714286
2008-01,-7.501562825588665
2008-02,-7.138371362779987
2008-03,-6.232891134975784
2008-04,-4.580152671755725
2008-05,-2.9461998292058067
2008-06,-1.9742489270386268
2008-07,-1.4436543848308554
2008-08,-1.2551395801774508
2008-09,-1.2393998695368558
2008-10,-1.310329766324525
2008-11,-1.5566761675071257
2008-12,-1.87018701870187
2009-01,-1.8318252041491945
2009-02,-1.3941137419783138
2009-03,-1.2877442273534636
2009-04,-1.3154960981047938
2009-05,-0.8960573476702508
2009-06,-0.2700877785280216
2009-07,0.06775067750677506
2009-08,0.31681375876895224
2009-09,0.7023108291798822
2009-10,0.7024699750736461
2009-11,0.4754358161648178
2009-12,0.0
2010-01,-0.5406623113313809
2010-02,-0.9017132551848512
2010-03,-1.2351223894004042
2010-04,-1.8888888888888888
2010-05,-2.5296964364276286
2010-06,-2.8021015761821366
2010-07,-2.8421512898994314
2010-08,-2.498356344510191
2010-09,-1.8273888154997797
2010-10,-1.0843106882053553
2010-11,-0.24498886414253898
2010-12,0.6502242152466368
2011-01,1.2814748201438848
2011-02,1.7055655296229804
2011-03,2.249212775528565
2011-04,2.5305015815634886
2011-05,2.418625678119349
2011-06,2.640487474610697
2011-07,3.0692845858722633
2011-08,3.2483645386871194
2011-09,2.9471316085489314
2011-10,3.1503150315031503
2011-11,3.492564218116269
2011-12,3.86091668548205
2012-01,4.462061155152887
2012-02,5.300272975432211
2012-03,5.5707139608913145
2012-04,5.36806342015855
2012-05,5.122997066125028
2012-06,5.09009009009009
2012-07,5.265526552655266
2012-08,5.506855473140031
2012-09,5.741197577932272
2012-10,6.10738255033557
2012-11,6.720250055816031
2012-12,7.351303185564714
2013-01,6.903440621531631
2013-02,5.670785525154457
2013-03,5.433347998240212
2013-04,6.104010577346849
2013-05,6.223791657470757
2013-06,5.782761653474054
2013-07,5.605430260564923
2013-08,5.418396329473454
2013-09,5.528846153846153
2013-10,6.108202443280978
2013-11,6.923579359895493
2013-12,7.934782608695652
2014-01,8.738074588031223
2014-02,9.051631021818968
2014-03,9.024337712685764
2014-04,9.479793637145315
2014-05,10.025762129669385
2014-06,10.244320617231033
2014-07,10.282171868319795
2014-08,10.609288453344695
2014-09,10.583244962884411
2014-10,10.056925996204933
