Date,CR
1996-04,34.794520547945204
1996-05,35.59782608695652
1996-06,36.486486486486484
1996-07,36.99731903485255
1996-08,37.6
1996-09,37.83068783068783
1996-10,37.79527559055118
1996-11,37.76041666666667
1996-12,37.371134020618555
1997-01,37.244897959183675
1997-02,36.523929471032744
1997-03,35.57213930348259
1997-04,34.64373464373464
1997-05,33.171912832929785
1997-06,32.057416267942585
1997-07,30.660377358490564
1997-08,29.30232558139535
1997-09,27.68878718535469
1997-10,25.900900900900904
1997-11,24.390243902439025
1997-12,22.608695652173914
1998-01,21.153846153846153
1998-02,19.747899159663866
1998-03,18.181818181818183
1998-04,16.666666666666664
1998-05,15.430861723446892
1998-06,14.455445544554454
1998-07,13.111545988258316
1998-08,12.015503875968992
1998-09,11.132437619961612
1998-10,10.476190476190476
1998-11,9.829867674858223
1998-12,9.193245778611631
1999-01,8.550185873605948
1999-02,8.118081180811808
1999-03,8.073394495412845
1999-04,7.846715328467154
1999-05,7.818181818181818
1999-06,7.608695652173914
1999-07,7.400722021660649
1999-08,7.374100719424461
1999-09,7.168458781362006
1999-10,7.5134168157423975
1999-11,7.66488413547237
1999-12,7.624113475177305
2000-01,7.583774250440917
2000-02,7.894736842105263
2000-03,8.391608391608392
2000-04,8.885017421602788
2000-05,9.20138888888889
2000-06,9.342560553633218
2000-07,9.688581314878892
2000-08,10.207612456747404
2000-09,10.535405872193436
2000-10,10.86206896551724
2000-11,11.359724612736661
2000-12,11.855670103092782
2001-01,12.5
2001-02,12.969283276450511
2001-03,13.242784380305602
2001-04,13.705583756345177
2001-05,13.827993254637436
2001-06,13.804713804713806
2001-07,13.61344537815126
2001-08,13.5678391959799
2001-09,14.046822742474916
2001-10,14.309484193011649
2001-11,14.403973509933774
2001-12,13.838550247116968
2002-01,12.459016393442624
2002-02,10.569105691056912
2002-03,8.38709677419355
2002-04,6.72
2002-05,5.723370429252783
2002-06,5.69620253164557
2002-07,5.993690851735016
2002-08,5.651491365777081
2002-09,4.84375
2002-10,3.576982892690513
2002-11,2.009273570324575
2002-12,0.4608294930875576
2003-01,-1.5220700152207
2003-02,-3.1722054380664653
2003-03,-4.94752623688156
2003-04,-6.398809523809524
2003-05,-7.555555555555555
2003-06,-8.136094674556213
2003-07,-8.284023668639055
2003-08,-8.849557522123893
2003-09,-9.824046920821115
2003-10,-10.771470160116449
2003-11,-11.143270622286542
2003-12,-10.274963820549928
2004-01,-8.309037900874635
2004-02,-5.735294117647059
2004-03,-2.976190476190476
2004-04,-0.5997001499250375
2004-05,1.0526315789473684
2004-06,1.7964071856287425
2004-07,2.5297619047619047
2004-08,4.011887072808321
2004-09,6.4083457526080485
2004-10,9.30930930930931
2004-11,12.121212121212121
2004-12,14.678899082568808
2005-01,17.156105100463677
2005-02,19.03276131045242
2005-03,20.977917981072554
2005-04,22.416534181240063
2005-05,23.717948717948715
2005-06,24.315619967793882
2005-07,24.032258064516128
2005-08,23.624595469255663
2005-09,22.926829268292686
2005-10,22.185970636215334
2005-11,20.846905537459286
2005-12,18.548387096774192
2006-01,15.89825119236884
2006-02,13.104524180967239
2006-03,10.429447852760736
2006-04,8.144796380090497
2006-05,6.398809523809524
2006-06,5.0
2006-07,3.3381712626995643
2006-08,1.5714285714285716
2006-09,-0.2801120448179272
2006-10,-1.6483516483516485
2006-11,-2.837837837837838
2006-12,-3.4666666666666663
2007-01,-3.6939313984168867
2007-02,-3.5386631716906947
2007-03,-3.5202086049543677
2007-04,-3.3766233766233764
2007-05,-3.2383419689119166
2007-06,-3.1088082901554404
2007-07,-2.860858257477243
2007-08,-2.094240837696335
2007-09,-0.7936507936507936
2007-10,0.6675567423230975
2007-11,2.0215633423180592
2007-12,2.9931972789115644
2008-01,4.11522633744856
2008-02,4.827586206896552
2008-03,5.972222222222222
2008-04,7.391910739191074
2008-05,8.391608391608392
2008-06,8.403361344537815
2008-07,8.426966292134832
2008-08,8.29817158931083
2008-09,7.303370786516854
2008-10,5.726256983240224
2008-11,4.728789986091794
2008-12,3.591160220994475
2009-01,1.095890410958904
2009-02,-1.766304347826087
2009-03,-3.6486486486486487
2009-04,-6.586021505376344
2009-05,-9.772423025435073
2009-06,-10.828877005347595
2009-07,-9.504685408299867
2009-08,-8.957219251336898
2009-09,-8.666666666666668
2009-10,-9.283819628647215
2009-11,-9.907529722589167
2009-12,-10.83223249669749
2010-01,-12.121212121212121
2010-02,-11.447368421052632
2010-03,-10.091743119266056
2010-04,-9.090909090909092
2010-05,-8.38709677419355
2010-06,-8.2687338501292
2010-07,-9.585492227979273
2010-08,-9.61038961038961
2010-09,-8.638743455497382
2010-10,-8.058124174372523
2010-11,-7.835325365205843
2010-12,-6.533333333333332
2011-01,-3.9295392953929538
2011-02,-2.904564315352697
2011-03,-3.7868162692847123
2011-04,-2.877697841726619
2011-05,1.0385756676557862
2011-06,4.197901049475263
2011-07,5.177514792899409
2011-08,6.167400881057269
2011-09,7.883211678832117
2011-10,9.7953216374269
2011-11,10.703812316715542
2011-12,11.703703703703704
2012-01,13.343328335832084
2012-02,12.63001485884101
2012-03,10.204081632653061
2012-04,8.142857142857144
2012-05,7.042253521126761
2012-06,6.901408450704226
2012-07,7.4498567335243555
2012-08,5.747126436781609
2012-09,2.5787965616045847
2012-10,0.43103448275862066
2012-11,-0.8645533141210375
2012-12,-2.710413694721826
2013-01,-4.090267983074753
2013-02,-2.1367521367521367
2013-03,1.3119533527696794
2013-04,4.888888888888889
2013-05,4.992657856093979
2013-06,2.158273381294964
2013-07,-2.109704641350211
2013-08,-4.426002766251729
