Date,CR
1996-04,5.7441253263707575
1996-05,8.443271767810026
1996-06,10.933333333333334
1996-07,13.477088948787062
1996-08,15.846994535519126
1996-09,17.955801104972377
1996-10,19.832402234636874
1996-11,21.75141242937853
1996-12,23.36182336182336
1997-01,24.0
1997-02,24.641833810888254
1997-03,24.857142857142858
1997-04,25.071225071225072
1997-05,24.858757062146893
1997-06,24.369747899159663
1997-07,23.26869806094183
1997-08,22.19178082191781
1997-09,20.867208672086722
1997-10,18.983957219251337
1997-11,17.150395778364118
1997-12,15.104166666666666
1998-01,13.110539845758353
1998-02,11.16751269035533
1998-03,9.25
1998-04,7.901234567901234
1998-05,6.326034063260341
1998-06,5.048076923076923
1998-07,3.800475059382423
1998-08,3.0660377358490565
1998-09,2.576112412177986
1998-10,2.331002331002331
1998-11,2.088167053364269
1998-12,1.8475750577367205
1999-01,1.8433179723502304
1999-02,2.2988505747126435
1999-03,2.517162471395881
1999-04,2.9612756264236904
1999-05,3.619909502262444
1999-06,4.054054054054054
1999-07,4.719101123595506
1999-08,5.15695067264574
1999-09,5.605381165919283
1999-10,6.067415730337078
1999-11,6.531531531531531
1999-12,7.013574660633484
2000-01,7.045454545454545
2000-02,7.30593607305936
2000-03,7.322654462242563
2000-04,7.551487414187644
2000-05,7.551487414187644
2000-06,7.322654462242563
2000-07,7.093821510297483
2000-08,6.407322654462242
2000-09,5.251141552511415
2000-10,4.328018223234624
2000-11,2.727272727272727
2000-12,1.1337868480725624
2001-01,0.0
2001-02,-1.348314606741573
2001-03,-2.9017857142857144
2001-04,-5.0884955752212395
2001-05,-7.20524017467249
2001-06,-8.225108225108226
2001-07,-7.939914163090128
2001-08,-6.396588486140725
2001-09,-4.45859872611465
2001-10,-2.754237288135593
2001-11,-1.6913319238900635
2001-12,-1.0570824524312896
2002-01,-0.42462845010615713
2002-02,-0.2127659574468085
2002-03,0.21321961620469082
2002-04,0.425531914893617
2002-05,0.6382978723404255
2002-06,1.0660980810234542
2002-07,1.282051282051282
2002-08,1.935483870967742
2002-09,3.2537960954446854
2002-10,5.021834061135371
2002-11,9.070796460176991
2002-12,15.022421524663676
2003-01,21.49321266968326
2003-02,27.33485193621868
2003-03,32.64367816091954
2003-04,37.52913752913753
2003-05,41.411764705882355
2003-06,43.39622641509434
2003-07,42.65734265734265
2003-08,40.091116173120724
2003-09,37.333333333333336
2003-10,35.07625272331155
2003-11,33.763440860215056
2003-12,33.11965811965812
2004-01,32.6226012793177
2004-02,32.6226012793177
2004-03,32.76595744680851
2004-04,32.6271186440678
2004-05,33.40380549682875
2004-06,34.177215189873415
2004-07,35.654008438818565
2004-08,37.130801687763714
2004-09,38.02521008403361
2004-10,38.04573804573805
2004-11,35.699797160243406
2004-12,31.189083820662766
2005-01,26.0707635009311
2005-02,21.645796064400717
2005-03,18.717504332755635
2005-04,16.94915254237288
2005-05,15.307820299500833
2005-06,13.815789473684212
2005-07,12.418300653594772
2005-08,10.894308943089431
2005-09,9.546925566343042
2005-10,8.548387096774194
2005-11,7.877813504823152
2005-12,7.54414125200642
2006-01,7.717041800643088
2006-02,7.556270096463022
2006-03,6.891025641025641
2006-04,6.230031948881789
