Date,CR
1996-04,4.152484683458135
1996-05,4.285714285714286
1996-06,4.486743711760707
1996-07,4.6906866077498295
1996-08,4.894629503738953
1996-09,5.166553365057784
1996-10,5.366847826086957
1996-11,5.634758995247793
1996-12,5.898305084745763
1997-01,6.152805949966194
1997-02,6.4059339177343215
1997-03,6.7294751009421265
1997-04,6.984553391537945
1997-05,7.310529845741113
1997-06,7.563587684069612
1997-07,7.954545454545454
1997-08,8.272181454302869
1997-09,8.66089273817455
1997-10,9.042553191489363
1997-11,9.48905109489051
1997-12,9.927200529450694
1998-01,10.349373764007911
1998-02,10.840998685939553
1998-03,11.402359108781127
1998-04,11.895424836601306
1998-05,12.524461839530332
1998-06,13.077423552374757
1998-07,13.7012987012987
1998-08,14.387556707712248
1998-09,14.93212669683258
1998-10,15.602836879432624
1998-11,16.259640102827763
1998-12,16.901408450704224
1999-01,17.51592356687898
1999-02,18.187579214195186
1999-03,18.852459016393443
1999-04,19.648462021343377
1999-05,20.375
1999-06,21.095208462974487
1999-07,21.795665634674926
1999-08,22.48921749845964
1999-09,23.298589822194973
1999-10,24.085365853658537
1999-11,24.848484848484848
1999-12,25.647200481637565
2000-01,26.40382317801673
2000-02,27.208061647895672
2000-03,28.000000000000004
2000-04,28.796728971962615
2000-05,29.507246376811597
2000-06,30.149597238204834
2000-07,30.7824100513992
2000-08,31.3314447592068
2000-09,31.946006749156357
2000-10,32.4595649749024
2000-11,33.33333333333333
2000-12,34.28258488499452
2001-01,34.417344173441734
2001-02,33.88739946380697
2001-03,33.315649867374006
2001-04,32.52885624344176
2001-05,31.723779854620975
2001-06,30.883864337101745
2001-07,30.096593797661413
2001-08,29.527162977867206
2001-09,28.841372451516655
2001-10,27.960687960687963
2001-11,26.893203883495147
2001-12,25.778629611883087
2002-01,24.810964083175804
2002-02,24.091332712022368
2002-03,23.52941176470588
2002-04,23.174603174603174
2002-05,23.008057296329454
2002-06,23.121131741821397
2002-07,23.362445414847162
2002-08,23.770491803278688
2002-09,24.296675191815854
2002-10,24.926315789473684
2002-11,25.04145936981758
2002-12,24.9184339314845
2003-01,25.241935483870968
2003-02,25.91109331197437
2003-03,26.581774771189814
2003-04,27.43467933491687
2003-05,28.26172644856129
2003-06,29.093050647820967
2003-07,29.816334505666276
2003-08,30.25242718446602
2003-09,30.60594365109996
2003-10,30.99078341013825
2003-11,31.407804131599082
2003-12,31.80952380952381
2004-01,31.881862930708067
2004-02,31.430717236199772
2004-03,30.80357142857143
2004-04,30.15463917525773
2004-05,29.257641921397383
2004-06,28.114901256732495
2004-07,26.79646017699115
2004-08,25.130707563611015
2004-09,23.11385459533608
2004-10,20.660599932591843
2004-11,17.93766578249337
2004-12,15.24649036891936
2005-01,12.749517063747584
2005-02,10.623409669211197
2005-03,8.833700094309965
2005-04,7.269338303821063
2005-05,5.777504609711125
2005-06,4.13625304136253
2005-07,2.3780854906682722
2005-08,0.5664877757901015
2005-09,-1.3593380614657211
2005-10,-3.2834945763705656
2005-11,-5.065502183406114
2005-12,-6.589595375722543
2006-01,-7.838070628768304
2006-02,-8.82857142857143
2006-03,-9.726962457337883
2006-04,-10.57991513437058
2006-05,-11.51463963963964
2006-06,-12.556053811659194
2006-07,-13.539921831379118
2006-08,-14.345403899721449
2006-09,-14.902506963788301
2006-10,-15.223463687150836
2006-11,-15.181332583637897
