Date,CR
1996-04,23.49137931034483
1996-05,24.034334763948497
1996-06,24.358974358974358
1996-07,24.46808510638298
1996-08,24.312896405919663
1996-09,24.210526315789473
1996-10,23.640167364016737
1996-11,22.86902286902287
1996-12,21.855670103092784
1997-01,20.612244897959183
1997-02,19.4331983805668
1997-03,17.8714859437751
1997-04,16.302186878727635
1997-05,14.566929133858267
1997-06,12.865497076023392
1997-07,11.196911196911197
1997-08,9.351145038167939
1997-09,7.735849056603773
1997-10,6.343283582089552
1997-11,4.6040515653775325
1997-12,3.4608378870673953
1998-01,2.338129496402878
1998-02,1.4234875444839856
1998-03,0.528169014084507
1998-04,0.0
1998-05,-0.5190311418685121
1998-06,-0.6872852233676976
1998-07,-0.6837606837606838
1998-08,-0.6802721088435374
1998-09,-0.3389830508474576
1998-10,0.1692047377326565
1998-11,1.015228426395939
1998-12,1.6920473773265652
1999-01,2.3688663282571913
1999-02,3.389830508474576
1999-03,4.770017035775128
1999-04,5.811965811965812
1999-05,7.0446735395189
1999-06,8.290155440414509
1999-07,9.375
1999-08,10.645724258289704
1999-09,11.733800350262696
1999-10,12.456140350877194
1999-11,13.380281690140844
1999-12,14.084507042253522
2000-01,14.586994727592268
2000-02,14.912280701754385
2000-03,15.236427320490368
2000-04,15.357766143106458
2000-05,15.304347826086955
2000-06,15.051903114186851
2000-07,14.974182444061961
2000-08,14.726027397260275
2000-09,14.45578231292517
2000-10,14.020270270270272
2000-11,13.5678391959799
2000-12,13.14475873544093
2001-01,12.561983471074381
2001-02,11.80327868852459
2001-03,11.05691056910569
2001-04,10.823909531502423
2001-05,10.593900481540931
2001-06,10.36682615629984
2001-07,10.0
2001-08,9.14826498422713
2001-09,8.307210031347962
2001-10,7.644305772230889
2001-11,6.987577639751552
2001-12,6.172839506172839
2002-01,5.214723926380368
2002-02,4.580152671755725
2002-03,3.7993920972644375
2002-04,3.3282904689863844
2002-05,3.0165912518853695
2002-06,2.857142857142857
2002-07,2.5449101796407185
2002-08,2.3880597014925375
2002-09,2.080237741456166
2002-10,2.074074074074074
2002-11,1.9174041297935103
2002-12,2.2058823529411766
2003-01,2.643171806167401
2003-02,3.225806451612903
2003-03,3.6603221083455346
2003-04,3.7900874635568513
2003-05,3.9187227866473147
2003-06,4.190751445086705
2003-07,4.761904761904762
2003-08,5.491329479768786
2003-09,6.367583212735166
2003-10,7.101449275362319
2003-11,7.837445573294629
2003-12,8.430232558139535
2004-01,9.037900874635568
2004-02,9.635036496350365
2004-03,10.54172767203514
2004-04,11.127379209370424
2004-05,11.71303074670571
2004-06,11.988304093567251
2004-07,12.262773722627736
2004-08,12.244897959183673
2004-09,11.935953420669577
2004-10,11.46589259796807
2004-11,10.998552821997105
2004-12,10.215827338129497
2005-01,9.298998569384835
2005-02,8.238636363636363
2005-03,7.344632768361582
2005-04,6.320224719101124
2005-05,5.027932960893855
2005-06,3.744798890429958
2005-07,2.479338842975207
2005-08,1.5068493150684932
2005-09,0.40816326530612246
2005-10,-0.40595399188092013
2005-11,-1.0767160161507403
2005-12,-1.6085790884718498
2006-01,-2.272727272727273
2006-02,-3.3288948069241013
2006-03,-4.635761589403973
2006-04,-5.928853754940711
2006-05,-7.470511140235911
2006-06,-8.7467362924282
2006-07,-9.882964889466841
2006-08,-10.519480519480519
2006-09,-10.92327698309493
2006-10,-11.328125
2006-11,-11.734028683181226
2006-12,-12.010443864229766
2007-01,-12.172774869109947
2007-02,-12.335958005249344
2007-03,-12.5
2007-04,-12.681638044914134
2007-05,-12.632978723404257
2007-06,-12.70053475935829
2007-07,-12.365591397849462
2007-08,-11.875843454790823
2007-09,-11.653116531165312
2007-10,-11.41304347826087
2007-11,-11.292517006802722
2007-12,-11.1716621253406
2008-01,-10.807113543091655
2008-02,-10.330578512396695
2008-03,-9.305555555555555
2008-04,-7.9831932773109235
2008-05,-6.515580736543909
2008-06,-5.865522174535051
2008-07,-5.194805194805195
2008-08,-4.934687953555878
2008-09,-4.37956204379562
2008-10,-4.258443465491924
2008-11,-4.431314623338257
2008-12,-5.192878338278932
2009-01,-5.365126676602086
2009-02,-5.538922155688622
2009-03,-6.315789473684211
2009-04,-6.80786686838124
2009-05,-6.2404870624048705
2009-06,-5.359877488514548
2009-07,-5.368098159509203
2009-08,-5.66615620214395
2009-09,-5.521472392638037
2009-10,-5.521472392638037
2009-11,-5.674846625766871
2009-12,-5.98159509202454
2010-01,-6.441717791411043
2010-02,-6.29800307219662
2010-03,-6.584992343032159
2010-04,-7.4581430745814306
2010-05,-8.030303030303031
2010-06,-7.446808510638298
2010-07,-6.8493150684931505
2010-08,-5.801526717557252
2010-09,-5.343511450381679
2010-10,-5.061349693251533
2010-11,-4.1731066460587325
2010-12,-2.190923317683881
2011-01,-0.9448818897637795
2011-02,-0.15847860538827258
2011-03,1.4446227929373996
2011-04,2.5974025974025974
2011-05,2.922077922077922
2011-06,2.26537216828479
2011-07,1.2965964343598055
2011-08,0.0
2011-09,-1.1363636363636365
2011-10,-1.7857142857142856
2011-11,-1.788617886178862
2011-12,-1.794453507340946
2012-01,-1.8032786885245904
2012-02,-1.8032786885245904
2012-03,-1.1475409836065573
2012-04,-0.3289473684210526
2012-05,-0.3294892915980231
2012-06,-0.9852216748768473
2012-07,-1.4705882352941175
2012-08,-2.106969205834684
2012-09,-2.741935483870968
2012-10,-1.7770597738287561
2012-11,-1.2903225806451613
2012-12,-2.08
2013-01,-2.8616852146263914
2013-02,-3.015873015873016
2013-03,-2.689873417721519
2013-04,-1.740506329113924
2013-05,-1.8927444794952681
2013-06,-1.1075949367088607
2013-07,0.64
2013-08,1.948051948051948
2013-09,2.7914614121510675
2013-10,3.9669421487603307
2013-11,4.304635761589404
2013-12,5.3156146179401995
2014-01,6.67779632721202
2014-02,6.844741235392321
2014-03,6.135986733001658
2014-04,6.105610561056106
2014-05,6.776859504132231
2014-06,7.131011608623548
2014-07,7.462686567164178
2014-08,7.450331125827815
2014-09,7.79436152570481
2014-10,7.072368421052631
2014-11,8.169934640522875
2014-12,10.294117647058822
2015-01,11.620294599018004
2015-02,12.438625204582651
2015-03,13.170731707317074
2015-04,13.365539452495975
2015-05,14.308681672025724
2015-06,14.719999999999999
2015-07,14.626391096979333
2015-08,16.24203821656051
2015-09,18.53035143769968
2015-10,19.07790143084261
2015-11,18.412698412698415
2015-12,17.981072555205046
2016-01,18.622848200312987
2016-02,20.3125
2016-03,20.78125
2016-04,19.59564541213064
2016-05,19.195046439628484
2016-06,19.96904024767802
2016-07,20.52469135802469
2016-08,21.725731895223422
2016-09,22.76923076923077
predictions,21.754762159466196
