Date,CR
1996-04,2.168256721595837
1996-05,2.4284475281873377
1996-06,2.7777777777777777
1996-07,3.127715030408341
1996-08,3.3883579496090355
1996-09,3.735881841876629
1996-10,4.166666666666666
1996-11,4.6875
1996-12,5.203816131830009
1997-01,5.536332179930796
1997-02,6.0449050086355784
1997-03,6.557377049180328
1997-04,7.075064710957722
1997-05,7.679033649698015
1997-06,8.283002588438308
1997-07,8.800690250215704
1997-08,9.490940465918897
1997-09,10.0
1997-10,10.499139414802066
1997-11,11.17798796216681
1997-12,11.749571183533448
1998-01,12.318220701454234
1998-02,12.702472293265131
1998-03,13.095238095238097
1998-04,13.582342954159593
1998-05,13.971210838272649
1998-06,14.27364864864865
1998-07,14.574557708508845
1998-08,14.957983193277311
1998-09,15.326633165829145
1998-10,15.583333333333332
1998-11,15.837479270315091
1998-12,16.075845012366035
1999-01,16.39344262295082
1999-02,16.775244299674267
1999-03,17.08502024291498
1999-04,17.485898468976632
1999-05,17.868589743589745
1999-06,18.167330677290835
1999-07,18.71530531324346
1999-08,19.148936170212767
1999-09,19.74921630094044
1999-10,20.482866043613708
1999-11,21.268368136117555
1999-12,21.949347659247888
2000-01,22.696115765422697
2000-02,23.676248108925872
2000-03,24.661654135338345
2000-04,25.635276532137517
2000-05,26.59732540861813
2000-06,27.64227642276423
2000-07,28.676470588235293
2000-08,29.751461988304094
2000-09,30.791575889615103
2000-10,31.79524152847873
2000-11,33.42877594846099
2000-12,35.58238636363637
2001-01,37.53521126760563
2001-02,38.70292887029289
2001-03,40.04149377593361
2001-04,41.1522633744856
2001-05,41.944255608429636
2001-06,42.8186109238031
2001-07,43.420173680694724
2001-08,43.84920634920635
2001-09,43.91361256544503
2001-10,43.50355526826115
2001-11,42.53826530612245
2001-12,41.22089364380113
2002-01,39.85102420856611
2002-02,38.59327217125382
2002-03,37.81664656212304
2002-04,37.59666864961332
2002-05,37.79342723004695
2002-06,38.27446438911407
2002-07,38.857142857142854
2002-08,39.098591549295776
2002-09,39.03387007218212
2002-10,38.78555798687089
2002-11,37.71459227467811
2002-12,35.98742797276061
2003-01,34.40860215053764
2003-02,33.383609854198085
2003-03,32.44444444444444
2003-04,31.72983479105928
2003-05,31.082375478927204
2003-06,30.35882908404155
2003-07,29.52957615277131
2003-08,28.68965517241379
2003-09,28.14915870850386
2003-10,27.7027027027027
2003-11,27.427293064876956
2003-12,27.228163992869874
2004-01,26.85308477585442
2004-02,26.037069726390115
2004-03,24.770240700218817
2004-04,22.957198443579767
2004-05,20.74105621805792
2004-06,18.299832495812396
