Date,CR
1996-04,1.9877675840978593
1996-05,3.389830508474576
1996-06,4.813664596273292
1996-07,6.259780907668231
1996-08,7.716535433070866
1996-09,9.177215189873419
1996-10,10.651828298887123
1996-11,11.94267515923567
1996-12,13.397129186602871
1997-01,14.490445859872612
1997-02,15.421303656597773
1997-03,16.507936507936506
1997-04,17.591125198098258
1997-05,18.670886075949365
1997-06,19.400630914826497
1997-07,20.28301886792453
1997-08,20.970266040688575
1997-09,21.806853582554517
1997-10,22.635658914728683
1997-11,23.61111111111111
1997-12,24.386503067484664
1998-01,25.304878048780488
1998-02,26.212121212121215
1998-03,27.10843373493976
1998-04,28.18590704647676
1998-05,29.210134128166914
1998-06,30.074074074074076
1998-07,31.075110456553755
1998-08,32.01754385964912
1998-09,32.89855072463768
1998-10,33.764367816091955
1998-11,34.56614509246088
1998-12,35.16174402250351
1999-01,35.60500695410292
1999-02,36.225895316804404
1999-03,36.64850136239782
1999-04,36.79245283018868
1999-05,36.8
1999-06,36.98811096433289
1999-07,36.86274509803922
1999-08,36.61060802069858
1999-09,36.31713554987212
1999-10,36.03034134007586
1999-11,35.45568039950062
1999-12,34.895191122071516
2000-01,34.0632603406326
2000-02,33.13325330132052
2000-03,32.22748815165877
2000-04,31.11111111111111
2000-05,29.757785467128027
2000-06,28.5876993166287
2000-07,27.303370786516858
2000-08,25.91362126245847
2000-09,24.645583424209377
2000-10,23.415682062298604
2000-11,22.093023255813954
2000-12,20.81165452653486
2001-01,19.692307692307693
2001-02,18.70576339737108
2001-03,18.14556331006979
2001-04,18.32512315270936
2001-05,19.005847953216374
2001-06,19.961427193828353
2001-07,21.012416427889207
2001-08,22.25378787878788
2001-09,23.26454033771107
2001-10,24.442379182156134
2001-11,25.71428571428571
2001-12,26.87385740402194
2002-01,28.13067150635209
2002-02,29.39585211902615
2002-03,30.555555555555557
2002-04,31.84656556645852
2002-05,33.15555555555555
2002-06,34.27812223206377
2002-07,35.216240070609004
2002-08,35.62005277044855
2002-09,35.2580927384077
2002-10,34.46475195822455
2002-11,33.59307359307359
2002-12,32.90267011197244
2003-01,32.819194515852615
2003-02,33.21976149914821
2003-03,33.41772151898734
2003-04,33.1390507910075
2003-05,32.514332514332516
2003-06,31.591639871382636
2003-07,30.623520126282557
2003-08,29.202168861347793
2003-09,27.473363774733638
2003-10,25.61613144137416
2003-11,23.900293255131967
2003-12,22.478386167146976
2004-01,21.175637393767705
2004-02,19.79094076655052
2004-03,18.393960192175705
2004-04,16.847090663058186
2004-05,15.086782376502002
2004-06,13.390501319261213
2004-07,11.81462140992167
2004-08,10.635538261997405
2004-09,9.961190168175937
2004-10,9.64401294498382
2004-11,9.202851587815942
2004-12,8.619572261827608
2005-01,7.612903225806451
2005-02,6.457800511508951
2005-03,5.439595192915876
2005-04,4.56535334584115
2005-05,3.584672435105068
2005-06,2.626756261453879
2005-07,1.812688821752266
2005-08,1.3788968824940047
2005-09,1.671641791044776
2005-10,2.199762187871581
2005-11,2.6627218934911245
