Date,CR
1996-04,13.20754716981132
1996-05,13.380281690140844
1996-06,13.817330210772832
1996-07,14.252336448598129
1996-08,14.918414918414918
1996-09,15.31322505800464
1996-10,15.704387990762125
1996-11,16.32183908045977
1996-12,16.666666666666664
1997-01,17.727272727272727
1997-02,18.284424379232505
1997-03,18.651685393258425
1997-04,18.79194630872483
1997-05,18.93095768374165
1997-06,19.11111111111111
1997-07,18.805309734513273
1997-08,18.76379690949227
1997-09,18.24175824175824
1997-10,17.943107221006567
1997-11,17.17391304347826
1997-12,16.379310344827587
1998-01,15.598290598290598
1998-02,14.83050847457627
1998-03,13.445378151260504
1998-04,12.083333333333334
1998-05,10.973084886128365
1998-06,9.465020576131687
1998-07,7.975460122699387
1998-08,6.288032454361055
1998-09,4.627766599597585
1998-10,3.3932135728542914
1998-11,1.7786561264822136
1998-12,0.5870841487279843
1999-01,-0.7722007722007722
1999-02,-1.717557251908397
1999-03,-2.462121212121212
1999-04,-3.389830508474576
1999-05,-4.119850187265917
1999-06,-4.850746268656716
1999-07,-5.027932960893855
1999-08,-5.390334572490707
1999-09,-5.204460966542751
1999-10,-5.194805194805195
1999-11,-4.638218923933209
1999-12,-4.2592592592592595
2000-01,-3.512014787430684
2000-02,-2.7675276752767526
2000-03,-1.8518518518518516
2000-04,-0.929368029739777
2000-05,-0.18656716417910446
2000-06,0.9398496240601504
2000-07,1.893939393939394
2000-08,2.8625954198473282
2000-09,4.038461538461538
2000-10,4.826254826254826
2000-11,6.601941747572816
2000-12,7.782101167315175
2001-01,7.976653696498054
2001-02,7.572815533980583
2001-03,7.766990291262135
2001-04,9.35672514619883
2001-05,11.5234375
2001-06,14.705882352941178
2001-07,17.84313725490196
2001-08,21.218074656188605
2001-09,23.72549019607843
2001-10,25.440313111545986
2001-11,25.87548638132296
2001-12,26.11218568665377
2002-01,26.053639846743295
2002-02,25.996204933586338
2002-03,26.41509433962264
2002-04,26.454033771106943
2002-05,26.355140186915886
2002-06,26.256983240223462
2002-07,26.579925650557623
2002-08,26.90166975881262
2002-09,26.98706099815157
2002-10,27.440147329650095
2002-11,26.958105646630237
2002-12,27.075812274368232
2003-01,28.10810810810811
2003-02,29.96389891696751
2003-03,31.891891891891895
2003-04,33.155080213903744
2003-05,33.80035026269702
2003-06,33.675213675213676
2003-07,32.945091514143094
2003-08,32.414910858995135
2003-09,32.48811410459588
2003-10,33.38533541341654
2003-11,34.62132921174652
2003-12,36.19631901840491
2004-01,37.8419452887538
2004-02,40.36144578313253
2004-03,44.02985074626866
2004-04,48.81305637982196
2004-05,53.99408284023669
2004-06,58.70206489675516
2004-07,62.70190895741556
2004-08,66.08187134502924
2004-09,69.5778748180495
2004-10,72.39884393063583
2004-11,74.74892395982783
2004-12,75.99431818181817
2005-01,76.65260196905767
2005-02,75.69444444444444
2005-03,73.08743169398907
2005-04,69.34404283801874
2005-05,65.0523560209424
2005-06,60.35805626598465
2005-07,55.319148936170215
2005-08,49.20440636474908
2005-09,43.18181818181818
2005-10,37.54385964912281
2005-11,32.49138920780712
2005-12,27.25225225225225
2006-01,22.160970231532527
2006-02,16.30901287553648
2006-03,10.05181347150259
2006-04,4.187437686939183
2006-05,-0.6724303554274735
2006-06,-4.646840148698884
2006-07,-8.483754512635379
2006-08,-12.5
2006-09,-16.394849785407725
2006-10,-19.865884325230514
2006-11,-23.070607553366173
2006-12,-25.907990314769975
2007-01,-28.18471337579618
2007-02,-29.802371541501977
2007-03,-31.018153117600633
2007-04,-31.857707509881422
2007-05,-32.593180015860426
2007-06,-33.014354066985646
2007-07,-33.11845286059629
2007-08,-32.89581624282199
2007-09,-32.49791144527986
2007-10,-31.97278911564626
2007-11,-31.542461005199307
2007-12,-30.973451327433626
2008-01,-29.873646209386283
2008-02,-28.044280442804425
2008-03,-27.30696798493409
2008-04,-27.6555023923445
2008-05,-29.78723404255319
2008-06,-32.84600389863548
2008-07,-34.51676528599605
2008-08,-33.400402414486926
2008-09,-32.648870636550306
2008-10,-32.00836820083682
2008-11,-31.270010672358588
2008-12,-30.501089324618736
2009-01,-30.820399113082043
2009-02,-31.53153153153153
2009-03,-32.837528604118994
2009-04,-34.91879350348028
2009-05,-36.705882352941174
2009-06,-37.38095238095238
2009-07,-37.95180722891566
2009-08,-38.141809290953546
2009-09,-38.11881188118812
2009-10,-38.0
