Date,CR
1996-04,-1.5647226173541962
1996-05,-1.4245014245014245
1996-06,-1.1428571428571428
1996-07,-1.0014306151645207
1996-08,-0.7173601147776184
1996-09,-0.4316546762589928
1996-10,-0.4316546762589928
1996-11,-0.2881844380403458
1996-12,-0.1445086705202312
1997-01,-0.2886002886002886
1997-02,-0.1440922190201729
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.1445086705202312
1997-09,0.5788712011577424
1997-10,0.723589001447178
1997-11,1.1594202898550725
1997-12,1.5965166908563133
1998-01,2.0319303338171264
1998-02,2.460202604920405
1998-03,3.183791606367583
1998-04,3.7572254335260116
1998-05,4.624277456647398
1998-06,5.346820809248555
1998-07,6.213872832369942
1998-08,7.225433526011561
1998-09,8.092485549132949
1998-10,9.248554913294797
1998-11,10.115606936416185
1998-12,11.432706222865413
1999-01,12.735166425470332
1999-02,13.852813852813853
1999-03,15.295815295815295
1999-04,16.883116883116884
1999-05,18.47041847041847
1999-06,19.913419913419915
1999-07,21.5007215007215
1999-08,23.232323232323232
1999-09,24.60431654676259
1999-10,26.29310344827586
1999-11,27.650429799426934
1999-12,29.142857142857142
2000-01,30.58321479374111
2000-02,32.06214689265537
2000-03,33.38008415147265
2000-04,34.958217270194986
2000-05,36.049723756906076
2000-06,37.4485596707819
2000-07,38.50340136054422
2000-08,39.62264150943396
2000-09,40.909090909090914
2000-10,41.53439153439153
2000-11,44.35695538057743
2000-12,48.05194805194805
2001-01,49.93581514762516
2001-02,49.556400506970846
2001-03,49.56195244055069
2001-04,49.50617283950617
2001-05,49.69549330085262
2001-06,50.42117930204573
2001-07,51.18764845605701
2001-08,51.63934426229508
2001-09,51.96304849884527
2001-10,51.990898748577926
2001-11,51.515151515151516
2001-12,50.22123893805309
2002-01,48.474945533769066
2002-02,46.31016042780748
2002-03,44.269190325972666
2002-04,42.31166150670795
2002-05,41.015228426395936
2002-06,40.119760479041915
2002-07,39.489194499017685
2002-08,38.41698841698842
2002-09,37.19165085388994
2002-10,36.35514018691588
2002-11,33.54545454545455
2002-12,30.087719298245613
2003-01,28.767123287671232
2003-02,30.338983050847457
2003-03,32.05020920502092
2003-04,33.77374071015689
2003-05,34.74369406021155
2003-06,34.88
2003-07,34.09269442262372
2003-08,32.972972972972975
2003-09,31.61094224924012
2003-10,30.389221556886227
2003-11,29.629629629629626
2003-12,29.23416789396171
