Date,CR
1996-04,0.6647673314339981
1996-05,1.2380952380952381
1996-06,1.9102196752626552
1996-07,2.490421455938697
1996-08,2.9750479846449136
1996-09,3.5576923076923075
1996-10,4.238921001926782
1996-11,4.720616570327553
1996-12,5.298651252408478
1997-01,5.7747834456207885
1997-02,6.159769008662176
1997-03,6.544754571703561
1997-04,7.025986525505294
1997-05,7.418111753371869
1997-06,7.803468208092486
1997-07,8.188824662813103
1997-08,8.373435996150144
1997-09,8.557692307692308
1997-10,8.93371757925072
1997-11,9.300095877277085
1997-12,9.455587392550143
1998-01,9.514747859181732
1998-02,9.67741935483871
1998-03,9.744560075685904
1998-04,9.811320754716983
1998-05,9.877704609595485
1998-06,9.746954076850985
1998-07,9.813084112149532
1998-08,9.785647716682199
1998-09,9.656453110492109
1998-10,9.519408502772643
1998-11,9.475620975160993
1998-12,9.515096065873742
1999-01,9.372156505914468
1999-02,9.338168631006347
1999-03,9.30442637759711
1999-04,8.992805755395683
1999-05,8.878923766816143
1999-06,8.579088471849866
1999-07,8.281389136242208
1999-08,8.081705150976909
1999-09,7.7945084145261285
1999-10,7.319223985890652
1999-11,6.9298245614035086
1999-12,6.457242582897033
2000-01,6.081668114682884
2000-02,5.622837370242214
2000-03,5.086206896551724
2000-04,4.381443298969072
2000-05,3.6815068493150687
2000-06,2.9888983774551665
2000-07,2.2127659574468086
2000-08,1.4431239388794566
2000-09,0.8467400508044031
2000-10,0.16877637130801687
2000-11,-0.7563025210084033
2000-12,-1.921470342522974
2001-01,-2.579034941763727
2001-02,-2.902155887230514
2001-03,-3.2231404958677685
2001-04,-3.3003300330033
2001-05,-3.130148270181219
2001-06,-2.551440329218107
2001-07,-1.5625
2001-08,-0.3286770747740345
2001-09,0.903861955628595
2001-10,1.9720624486442069
2001-11,2.543068088597211
2001-12,3.114754098360656
2002-01,3.9312039312039313
2002-02,5.159705159705159
2002-03,7.054963084495489
2002-04,9.465020576131687
2002-05,11.725846407927333
2002-06,13.764510779436154
2002-07,15.23730224812656
2002-08,16.317991631799163
2002-09,17.044500419815282
2002-10,17.860151642796968
2002-11,19.05165114309907
2002-12,20.18739352640545
2003-01,20.495303159692572
2003-02,19.726729291204098
2003-03,18.531169940222032
2003-04,16.808873720136518
2003-05,15.051020408163266
2003-06,13.175675675675674
2003-07,11.194653299916457
2003-08,9.315746084089035
2003-09,7.81758957654723
2003-10,6.60757453666398
2003-11,5.92
2003-12,5.484896661367249
2004-01,5.04334121355398
2004-02,4.517133956386292
2004-03,4.137931034482759
2004-04,3.909774436090226
2004-05,3.7694013303769403
2004-06,3.571428571428571
2004-07,3.3236994219653178
2004-08,3.1654676258992804
2004-09,3.1563845050215207
2004-10,3.073624017155111
2004-11,2.9160739687055477
2004-12,2.97661233167966
2005-01,3.260099220411056
2005-02,3.851640513552068
2005-03,4.827089337175792
2005-04,6.35500365230095
2005-05,7.760532150776053
2005-06,8.73134328358209
2005-07,9.241172051089407
2005-08,9.276018099547512
2005-09,9.290030211480364
2005-10,9.297052154195011
2005-11,9.214501510574017
2005-12,9.269027882441598
2006-01,9.227306826706677
2006-02,8.86736214605067
2006-03,7.799852832965416
