Date,CR
1996-04,2.983539094650206
1996-05,3.7075180226570548
1996-06,4.329896907216495
1996-07,4.953560371517028
1996-08,5.681818181818182
1996-09,6.41158221302999
1996-10,7.142857142857142
1996-11,7.979274611398964
1996-12,8.60103626943005
1997-01,9.213250517598343
1997-02,9.834368530020704
1997-03,10.455486542443063
1997-04,11.076604554865424
1997-05,11.594202898550725
1997-06,11.995863495346432
1997-07,12.396694214876034
1997-08,12.68041237113402
1997-09,12.962962962962962
1997-10,13.244353182751539
1997-11,13.29243353783231
1997-12,13.340122199592669
1998-01,13.47517730496454
1998-02,13.508064516129032
1998-03,13.453815261044177
1998-04,13.486513486513488
1998-05,13.306852035749753
1998-06,13.24110671936759
1998-07,13.176007866273354
1998-08,13.000977517106548
1998-09,12.925170068027212
1998-10,12.753623188405797
1998-11,12.476007677543185
1998-12,12.30916030534351
1999-01,12.132701421800949
1999-02,12.064090480678605
1999-03,11.808809746954077
1999-04,11.649580615097857
1999-05,11.50278293135436
1999-06,11.357340720221606
1999-07,11.121323529411764
1999-08,10.978956999085087
1999-09,10.837887067395265
1999-10,10.698096101541251
1999-11,10.559566787003611
1999-12,10.422282120395328
2000-01,10.089285714285715
2000-02,9.857904085257548
2000-03,9.91150442477876
2000-04,9.59507042253521
2000-05,9.465381244522348
2000-06,9.336823734729494
2000-07,9.209383145091225
2000-08,8.996539792387544
2000-09,8.864027538726333
2000-10,8.740359897172237
2000-11,8.788395904436861
2000-12,8.920985556499575
2001-01,9.213863060016907
2001-02,9.503784693019345
2001-03,9.97485331098072
2001-04,10.51752921535893
2001-05,11.148086522462561
2001-06,11.85737976782753
2001-07,12.737799834574028
2001-08,13.520197856553997
2001-09,14.133114215283484
2001-10,14.66011466011466
2001-11,15.020408163265305
2001-12,15.215622457282343
2002-01,15.328467153284672
2002-02,15.521422797089734
2002-03,15.70048309178744
2002-04,16.224899598393574
2002-05,16.733386709367494
2002-06,17.318435754189945
2002-07,18.05887032617343
2002-08,18.96825396825397
2002-09,19.841897233201582
2002-10,21.04018912529551
2002-11,22.274509803921568
2002-12,23.634945397815912
2003-01,24.845201238390093
2003-02,25.960061443932414
2003-03,27.134146341463417
2003-04,28.09667673716012
2003-05,29.11676646706587
2003-06,30.02223869532987
2003-07,30.887747615553923
2003-08,31.735657225853302
2003-09,32.6133909287257
2003-10,33.57142857142857
2003-11,34.705464868701206
2003-12,36.016949152542374
2004-01,37.130801687763714
2004-02,37.928621413575925
2004-03,38.413361169102295
2004-04,38.700760193503804
2004-05,38.61454046639231
2004-06,38.36734693877551
2004-07,37.80323450134771
2004-08,37.35823882588392
2004-09,37.005277044854886
2004-10,36.58854166666667
2004-11,35.79217447081462
2004-12,34.70031545741325
2005-01,33.3539987600744
2005-02,31.829268292682926
2005-03,30.155875299760194
2005-04,28.714622641509436
2005-05,27.246376811594203
2005-06,25.712656784492587
2005-07,23.934977578475337
2005-08,21.995589856670342
2005-09,19.86970684039088
2005-10,17.4331550802139
2005-11,14.857744994731295
2005-12,12.305295950155763
2006-01,10.153846153846153
2006-02,8.21917808219178
2006-03,6.636500754147813
2006-04,5.181863477827604
2006-05,3.8099950519544783
2006-06,2.1140609636184857
2006-07,0.19559902200488996
2006-08,-2.0398251578436133
2006-09,-4.381319210399615
2006-10,-6.7683508102955185
2006-11,-9.022201228153047
2006-12,-11.100702576112411
2007-01,-12.97071129707113
2007-02,-14.754856614246068
2007-03,-16.628281897742976
2007-04,-18.552450755840585
2007-05,-20.50113895216401
2007-06,-22.312925170068027
2007-07,-23.473541383989144
2007-08,-24.03976502485314
2007-09,-24.320652173913043
2007-10,-24.408014571949
2007-11,-24.357798165137616
2007-12,-24.549237170596395
2008-01,-24.487895716945996
2008-02,-23.863103609939053
2008-03,-23.196605374823196
2008-04,-23.1643770724775
2008-05,-23.164918970448046
2008-06,-22.62879152623977
2008-07,-21.717911176183506
2008-08,-20.971740208230045
2008-09,-20.84592145015106
2008-10,-20.552147239263803
2008-11,-19.67808930425753
2008-12,-18.75658587987355
2009-01,-18.482905982905983
2009-02,-18.28540423223006
2009-03,-17.790055248618785
2009-04,-17.2103487064117
2009-05,-16.73352435530086
2009-06,-16.695855224751895
2009-07,-17.13947990543735
2009-08,-17.608566329565733
2009-09,-17.594254937163374
2009-10,-17.59036144578313
2009-11,-17.525773195876287
2009-12,-17.034313725490197
2010-01,-16.83107274969174
2010-02,-17.549261083743843
2010-03,-19.0914671577655
2010-04,-20.468557336621455
2010-05,-20.595533498759306
2010-06,-20.224019912881143
2010-07,-20.32418952618454
2010-08,-20.326223337515685
2010-09,-19.27480916030534
2010-10,-18.33976833976834
2010-11,-18.358112475759533
2010-12,-18.417639429312583
2011-01,-17.82437745740498
2011-02,-16.40106241699867
2011-03,-14.31451612903226
2011-04,-12.02445652173913
2011-05,-9.979353062629043
2011-06,-7.56832515767344
2011-07,-5.349500713266762
2011-08,-3.7545126353790614
2011-09,-2.541757443718228
2011-10,-1.2426900584795322
2011-11,0.0
2011-12,1.03397341211226
2012-01,2.001482579688658
2012-02,3.5847647498132935
2012-03,6.373292867981791
2012-04,10.155038759689923
2012-05,12.65625
2012-06,14.19656786271451
2012-07,16.040688575899846
2012-08,17.95275590551181
2012-09,18.912529550827422
2012-10,19.936958234830577
2012-11,21.456848772763262
2012-12,22.496025437201908
2013-01,22.966507177033492
2013-02,22.00158856235107
2013-03,20.392156862745097
2013-04,19.305019305019304
2013-05,18.730886850152906
2013-06,18.19560272934041
2013-07,18.6887716654107
2013-08,19.954988747186796
2013-09,20.640834575260804
2013-10,21.317542561065878
2013-11,22.058823529411764
2013-12,23.026315789473685
2014-01,23.691860465116278
2014-02,24.080749819754864
2014-03,24.750356633380886
2014-04,25.686136523574948
2014-05,26.005547850208043
2014-06,26.09289617486339
2014-07,26.77006068779501
2014-08,27.636849132176234
2014-09,28.69449966865474
2014-10,29.369250985545335
2014-11,29.465449804432854
2014-12,29.720960415314728
2015-01,30.86900129701686
2015-02,32.2265625
2015-03,32.703583061889255
2015-04,32.55663430420712
2015-05,33.09723116548616
2015-06,33.54714560615779
2015-07,33.20634920634921
2015-08,32.52032520325203
2015-09,31.99505867819642
2015-10,31.421598535692496
2015-11,31.686746987951807
2015-12,32.50148544266192
2016-01,34.37132784958872
2016-02,36.490412550842535
2016-03,36.87821612349914
2016-04,35.38633818589026
2016-05,34.177215189873415
2016-06,32.936078006500544
2016-07,31.382978723404253
2016-08,30.125523012552303
2016-09,28.733264675592174
predictions,28.980850880082617
