Date,CR
1996-04,16.783216783216783
1996-05,15.916955017301039
1996-06,15.463917525773196
1996-07,15.017064846416384
1996-08,14.237288135593221
1996-09,13.85135135135135
1996-10,13.043478260869565
1996-11,11.960132890365449
1996-12,11.221122112211221
1997-01,10.130718954248366
1997-02,9.415584415584416
1997-03,8.360128617363344
1997-04,7.667731629392971
1997-05,6.984126984126984
1997-06,5.660377358490567
1997-07,5.0
1997-08,4.037267080745342
1997-09,3.4055727554179565
1997-10,2.769230769230769
1997-11,1.8404907975460123
1997-12,1.2232415902140672
1998-01,0.0
1998-02,-0.906344410876133
1998-03,-1.8018018018018018
1998-04,-2.694610778443114
1998-05,-3.582089552238806
1998-06,-4.464285714285714
1998-07,-5.341246290801187
1998-08,-6.231454005934718
1998-09,-6.824925816023739
1998-10,-7.6923076923076925
1998-11,-8.30860534124629
1998-12,-8.902077151335313
1999-01,-9.792284866468842
1999-02,-10.089020771513352
1999-03,-10.385756676557865
1999-04,-10.385756676557865
1999-05,-10.682492581602373
1999-06,-10.714285714285714
1999-07,-10.714285714285714
1999-08,-10.746268656716417
1999-09,-10.479041916167663
1999-10,-10.479041916167663
1999-11,-9.939759036144578
1999-12,-9.667673716012084
2000-01,-9.118541033434651
2000-02,-8.231707317073171
2000-03,-7.64525993883792
2000-04,-6.461538461538462
2000-05,-5.263157894736842
2000-06,-4.049844236760125
2000-07,-3.1347962382445136
2000-08,-1.5822784810126582
2000-09,-0.3184713375796179
2000-10,0.641025641025641
2000-11,2.5889967637540456
2000-12,4.5602605863192185
2001-01,4.934210526315789
2001-02,3.9603960396039604
2001-03,3.642384105960265
2001-04,3.3112582781456954
2001-05,3.6544850498338874
2001-06,4.0
2001-07,4.333333333333334
2001-08,5.016722408026756
2001-09,5.351170568561873
2001-10,6.0200668896321075
2001-11,6.354515050167224
2001-12,7.023411371237458
2002-01,7.357859531772576
2002-02,7.308970099667775
2002-03,7.28476821192053
2002-04,7.236842105263158
2002-05,7.516339869281046
2002-06,8.441558441558442
2002-07,10.032362459546926
2002-08,11.89710610932476
2002-09,13.738019169329075
2002-10,14.968152866242038
2002-11,15.457413249211358
2002-12,15.57632398753894
2003-01,18.495297805642632
2003-02,21.904761904761905
2003-03,23.961661341853034
2003-04,25.0
2003-05,25.961538461538463
2003-06,27.24358974358974
2003-07,28.434504792332266
2003-08,30.254777070063692
2003-09,31.746031746031743
2003-10,32.49211356466877
2003-11,33.33333333333333
2003-12,34.0625
2004-01,35.82554517133956
2004-02,38.39009287925697
2004-03,41.66666666666667
2004-04,43.86503067484663
2004-05,44.37689969604863
2004-06,42.51497005988024
2004-07,39.411764705882355
2004-08,34.770114942528735
2004-09,30.0561797752809
2004-10,27.70083102493075
2004-11,26.229508196721312
2004-12,25.87601078167116
2005-01,25.132275132275133
2005-02,24.479166666666664
2005-03,24.484536082474225
2005-04,25.384615384615383
2005-05,25.190839694656486
2005-06,24.43324937027708
2005-07,23.383084577114428
2005-08,21.515892420537895
2005-09,20.240963855421686
2005-10,19.28571428571429
2005-11,18.632075471698112
2005-12,17.715617715617714
2006-01,16.28440366972477
2006-02,13.19910514541387
2006-03,9.586056644880173
2006-04,6.183368869936034
2006-05,4.0
2006-06,3.571428571428571
2006-07,4.641350210970464
2006-08,6.609808102345416
2006-09,8.855291576673865
2006-10,9.544468546637743
2006-11,9.740259740259742
2006-12,8.993576017130621
2007-01,7.822410147991543
2007-02,7.112970711297072
2007-03,6.625258799171843
2007-04,5.930470347648262
2007-05,5.487804878048781
2007-06,5.263157894736842
2007-07,5.241935483870968
2007-08,5.432595573440644
2007-09,4.609218436873747
2007-10,3.1936127744510974
2007-11,1.9880715705765408
2007-12,0.39603960396039606
2008-01,-0.7889546351084813
2008-02,-0.3952569169960474
2008-03,0.3976143141153081
2008-04,1.0040160642570282
2008-05,1.417004048582996
2008-06,1.4198782961460445
2008-07,1.2096774193548387
2008-08,1.7999999999999998
2008-09,1.984126984126984
2008-10,2.5742574257425743
2008-11,3.155818540433925
2008-12,3.9292730844793713
2009-01,3.3333333333333335
2009-02,1.953125
2009-03,1.3592233009708738
2009-04,1.5444015444015444
2009-05,2.119460500963391
2009-06,3.076923076923077
2009-07,3.6398467432950192
2009-08,3.6259541984732824
2009-09,4.21455938697318
2009-10,5.222437137330754
2009-11,5.458089668615984
2009-12,5.719921104536489
2010-01,5.7654075546719685
2010-02,4.365079365079365
2010-03,3.762376237623762
2010-04,4.970178926441352
2010-05,5.9880239520958085
2010-06,4.3999999999999995
2010-07,-0.5976095617529881
2010-08,-5.50098231827112
2010-09,-5.836575875486381
2010-10,-4.440154440154441
2010-11,-3.632887189292543
2010-12,-3.5916824196597354
2011-01,-2.2770398481973433
2011-02,0.38314176245210724
2011-03,2.10727969348659
2011-04,2.091254752851711
2011-05,3.7735849056603774
2011-06,7.08955223880597
2011-07,9.796672828096119
2011-08,11.233885819521179
2011-09,10.661764705882353
2011-10,11.213235294117647
2011-11,12.014787430683919
2011-12,14.925373134328357
2012-01,18.984962406015036
2012-02,22.0532319391635
2012-03,20.99236641221374
2012-04,19.507575757575758
2012-05,18.64406779661017
2012-06,20.306513409961685
2012-07,25.851703406813627
2012-08,30.14553014553015
2012-09,28.719008264462808
2012-10,25.656565656565654
2012-11,22.817460317460316
2012-12,20.392156862745097
2013-01,20.58252427184466
2013-02,21.374045801526716
2013-03,21.951219512195124
2013-04,21.601489757914337
2013-05,20.727272727272727
2013-06,17.770034843205575
2013-07,16.329966329966332
2013-08,16.225165562913908
2013-09,18.272425249169437
2013-10,18.181818181818183
2013-11,19.141914191419144
2013-12,16.72077922077922
2014-01,11.690363349131122
2014-02,7.165109034267912
2014-03,7.097791798107256
2014-04,6.814580031695722
2014-05,5.555555555555555
2014-06,4.777070063694268
2014-07,5.414012738853503
2014-08,6.549520766773163
2014-09,7.54414125200642
2014-10,7.556270096463022
2014-11,8.077544426494345
2014-12,10.260586319218241
2015-01,10.628019323671497
2015-02,8.49056603773585
2015-03,6.153846153846154
2015-04,6.738131699846861
2015-05,5.421686746987952
2015-06,3.2544378698224854
2015-07,1.3024602026049203
2015-08,0.7122507122507122
2015-09,-1.1235955056179776
2015-10,-1.9580419580419581
2015-11,-3.1855955678670362
2015-12,-3.8942976356050067
2016-01,-4.667609618104668
2016-02,-2.3255813953488373
2016-03,0.14727540500736377
2016-04,0.0
2016-05,-1.5037593984962405
2016-06,-2.43161094224924
2016-07,-3.7764350453172204
2016-08,-4.0479760119940025
2016-09,-3.582089552238806
predictions,-3.742279564088423
