Date,CR
1996-04,7.183364839319471
1996-05,6.60377358490566
1996-06,6.226415094339623
1996-07,5.4613935969868175
1996-08,4.708097928436912
1996-09,3.7593984962406015
1996-10,2.6217228464419478
1996-11,1.6822429906542056
1996-12,0.5586592178770949
1997-01,-0.5565862708719851
1997-02,-1.478743068391867
1997-03,-2.578268876611418
1997-04,-3.6630036630036633
1997-05,-4.562043795620438
1997-06,-5.626134301270418
1997-07,-6.4981949458483745
1997-08,-7.194244604316546
1997-09,-7.706093189964158
1997-10,-8.19964349376114
1997-11,-8.52575488454707
1997-12,-8.672566371681416
1998-01,-8.641975308641975
1998-02,-8.450704225352112
1998-03,-8.098591549295776
1998-04,-7.4074074074074066
1998-05,-6.548672566371681
1998-06,-5.683836589698046
1998-07,-4.642857142857143
1998-08,-3.41726618705036
1998-09,-1.9927536231884055
1998-10,-0.7299270072992701
1998-11,0.7352941176470588
1998-12,2.2222222222222223
1999-01,3.731343283582089
1999-02,5.253283302063791
1999-03,6.805293005671078
1999-04,8.17490494296578
1999-05,9.751434034416825
1999-06,11.153846153846155
1999-07,12.548262548262548
1999-08,13.953488372093023
1999-09,15.145631067961165
1999-10,16.310679611650485
1999-11,17.475728155339805
1999-12,18.410852713178294
2000-01,19.305019305019304
2000-02,20.384615384615383
2000-03,21.26436781609195
2000-04,21.904761904761905
2000-05,22.727272727272727
2000-06,23.540489642184557
2000-07,24.344569288389515
2000-08,25.139664804469277
2000-09,25.693160813308687
2000-10,26.47058823529412
2000-11,27.55474452554745
2000-12,28.804347826086957
2001-01,30.035971223021583
2001-02,30.481283422459892
2001-03,30.973451327433626
2001-04,31.45869947275923
2001-05,31.53310104529617
2001-06,32.17993079584775
2001-07,32.76157804459691
2001-08,33.33333333333333
2001-09,34.06408094435076
2001-10,34.390651085141904
2001-11,34.710743801652896
2001-12,34.697217675941076
2002-01,34.627831715210355
2002-02,34.504792332268366
2002-03,34.75513428120063
2002-04,35.3125
2002-05,35.80246913580247
2002-06,36.28048780487805
2002-07,36.596385542168676
2002-08,36.904761904761905
2002-09,37.05882352941177
2002-10,37.2093023255814
2002-11,36.62374821173104
2002-12,36.0056258790436
2003-01,35.131396957123094
2003-02,34.97267759562842
2003-03,35.13513513513514
2003-04,35.42780748663101
2003-05,35.62913907284768
2003-06,35.602094240837694
2003-07,35.27131782945737
2003-08,34.69387755102041
2003-09,33.71069182389937
2003-10,32.67080745341615
2003-11,31.779141104294478
2003-12,31.227217496962332
2004-01,30.649038461538463
2004-02,30.04750593824228
2004-03,29.66002344665885
2004-04,28.983833718244806
2004-05,27.84090909090909
2004-06,26.51006711409396
2004-07,25.13781697905182
2004-08,24.02173913043478
2004-09,22.96137339055794
2004-10,22.033898305084744
2004-11,20.94240837696335
2004-12,19.54498448810755
2005-01,18.42374616171955
2005-02,17.20647773279352
2005-03,16.0
2005-04,14.906219151036526
2005-05,13.76953125
2005-06,12.451737451737452
2005-07,11.461318051575931
2005-08,10.606060606060606
2005-09,9.877704609595485
2005-10,9.45692883895131
2005-11,8.938547486033519
2005-12,8.425925925925926
2006-01,7.727690892364306
2006-02,6.575342465753424
2006-03,5.15370705244123
2006-04,3.670546105640107
2006-05,2.4
2006-06,1.3262599469496021
2006-07,0.881057268722467
2006-08,0.35056967572305
2006-09,-0.08726003490401396
2006-10,-0.607638888888889
2006-11,-0.6926406926406926
2006-12,-0.5190311418685121
2007-01,-0.432152117545376
2007-02,-0.4317789291882556
2007-03,-0.3448275862068966
2007-04,-0.3436426116838488
2007-05,-0.4291845493562232
