Date,CR
1996-04,23.059866962305986
1996-05,22.63736263736264
1996-06,22.440087145969496
1996-07,22.03023758099352
1996-08,21.67381974248927
1996-09,20.8067940552017
1996-10,20.210526315789473
1996-11,19.624217118997915
1996-12,18.801652892561986
1997-01,17.995910020449898
1997-02,16.767676767676768
1997-03,16.23246492985972
1997-04,15.277777777777779
1997-05,14.341846758349705
1997-06,13.229571984435799
1997-07,12.33140655105973
1997-08,11.47227533460803
1997-09,10.815939278937382
1997-10,9.981167608286253
1997-11,9.158878504672897
1997-12,8.534322820037106
1998-01,7.918968692449356
1998-02,7.116788321167883
1998-03,6.521739130434782
1998-04,6.126126126126126
1998-05,5.734767025089606
1998-06,5.160142348754448
1998-07,4.778761061946903
1998-08,4.5855379188712515
1998-09,4.21792618629174
1998-10,4.028021015761821
1998-11,3.8394415357766145
1998-12,3.6521739130434785
1999-01,3.2928942807625647
1999-02,3.2871972318339098
1999-03,3.2758620689655173
1999-04,3.2702237521514634
1999-05,3.264604810996564
1999-06,3.436426116838488
1999-07,3.430531732418525
1999-08,3.6020583190394513
1999-09,3.595890410958904
1999-10,3.767123287671233
1999-11,3.9383561643835616
1999-12,4.102564102564102
2000-01,4.266211604095563
2000-02,4.599659284497445
2000-03,4.931972789115646
2000-04,5.263157894736842
2000-05,5.593220338983051
2000-06,5.752961082910321
2000-07,6.081081081081082
2000-08,6.408094435075886
2000-09,6.913996627318718
2000-10,7.23905723905724
2000-11,7.73109243697479
2000-12,8.724832214765101
2001-01,9.228187919463087
2001-02,9.212730318257957
2001-03,8.681135225375627
2001-04,8.166666666666666
2001-05,7.820299500831947
2001-06,7.475083056478406
2001-07,7.2968490878938645
2001-08,7.119205298013245
2001-09,7.107438016528926
2001-10,7.095709570957095
2001-11,7.413509060955518
2001-12,7.389162561576355
2002-01,7.528641571194762
2002-02,7.491856677524431
2002-03,7.455429497568882
2002-04,7.419354838709677
2002-05,7.704654895666131
2002-06,8.48
2002-07,9.076433121019107
2002-08,9.8256735340729
2002-09,10.410094637223976
2002-10,10.518053375196232
2002-11,10.14040561622465
2002-12,8.641975308641975
2003-01,7.680491551459294
2003-02,7.05521472392638
2003-03,6.7588325652841785
2003-04,6.779661016949152
2003-05,6.635802469135803
2003-06,6.3369397217928904
2003-07,5.873261205564142
2003-08,5.255023183925812
2003-09,4.62962962962963
2003-10,4.160246533127889
2003-11,3.52760736196319
2003-12,3.5168195718654434
2004-01,3.65296803652968
2004-02,3.939393939393939
2004-03,4.374057315233785
2004-04,4.954954954954955
2004-05,4.769001490312966
2004-06,3.687315634218289
2004-07,2.4817518248175183
2004-08,0.8658008658008658
2004-09,-0.4285714285714286
2004-10,-1.278409090909091
2004-11,-1.8413597733711047
2004-12,-1.5625
2005-01,-1.2838801711840229
2005-02,-1.2893982808022924
2005-03,-0.8633093525179856
2005-04,-0.4329004329004329
2005-05,0.0
2005-06,0.14534883720930233
2005-07,0.291970802919708
2005-08,0.4405286343612335
2005-09,0.2949852507374631
2005-10,-0.2958579881656805
2005-11,-1.4814814814814816
2005-12,-3.2496307237813884
2006-01,-4.992657856093979
2006-02,-6.705539358600583
2006-03,-7.803468208092486
2006-04,-8.726752503576538
2006-05,-9.53058321479374
2006-06,-10.38406827880512
2006-07,-11.11111111111111
2006-08,-11.731044349070102
2006-09,-12.195121951219512
2006-10,-12.51798561151079
2006-11,-12.987012987012985
2006-12,-13.708513708513708
2007-01,-14.017341040462428
2007-02,-14.223512336719885
2007-03,-14.368650217706822
2007-04,-14.492753623188406
2007-05,-14.905933429811865
2007-06,-15.239477503628446
2007-07,-15.283842794759824
2007-08,-15.058479532163743
2007-09,-14.705882352941178
2007-10,-14.094955489614245
2007-11,-13.383458646616543
2007-12,-14.045801526717558
2008-01,-14.219474497681608
2008-02,-12.03125
2008-03,-12.539184952978054
2008-04,-15.987460815047022
2008-05,-16.82389937106918
2008-06,-14.761904761904763
2008-07,-13.62179487179487
2008-08,-12.80388978930308
2008-09,-12.418300653594772
2008-10,-11.677631578947368
2008-11,-9.12106135986733
2008-12,-5.351170568561873
2009-01,-3.697478991596639
2009-02,-4.39932318104907
2009-03,-5.762711864406779
2009-04,-7.288135593220339
2009-05,-9.183673469387756
2009-06,-10.102739726027398
2009-07,-10.137457044673539
2009-08,-10.154905335628227
2009-09,-11.03448275862069
2009-10,-12.435233160621761
2009-11,-13.020833333333334
2009-12,-10.8348134991119
2010-01,-9.54954954954955
2010-02,-11.190053285968029
2010-03,-9.85663082437276
2010-04,-4.291044776119403
2010-05,-1.7013232514177694
2010-06,-3.7243947858473
2010-07,-4.267161410018553
2010-08,-3.3457249070631967
2010-09,-2.0522388059701493
2010-10,-1.675977653631285
2010-11,-3.64963503649635
2010-12,-7.420494699646643
