Date,CR
1996-04,4.20032310177706
1996-05,4.692556634304207
1996-06,5.186385737439222
1996-07,5.844155844155844
1996-08,6.1688311688311686
1996-09,6.666666666666667
1996-10,6.991869918699186
1996-11,7.317073170731707
1996-12,7.629870129870129
1997-01,7.779578606158834
1997-02,7.9288025889967635
1997-03,7.915993537964459
1997-04,7.903225806451612
1997-05,7.890499194847021
1997-06,7.890499194847021
1997-07,7.704654895666131
1997-08,7.359999999999999
1997-09,7.336523125996811
1997-10,7.154213036565977
1997-11,6.80379746835443
1997-12,6.6141732283464565
1998-01,6.269592476489027
1998-02,6.084243369734789
1998-03,5.909797822706065
1998-04,5.5813953488372094
1998-05,5.4095826893353935
1998-06,5.238828967642527
1998-07,4.9079754601226995
1998-08,4.892966360856269
1998-09,5.0304878048780495
1998-10,5.015197568389058
1998-11,5.0
1998-12,5.128205128205128
1999-01,5.263157894736842
1999-02,5.397301349325337
1999-03,5.688622754491018
1999-04,5.829596412556054
1999-05,5.970149253731343
1999-06,6.4179104477611935
1999-07,6.557377049180328
1999-08,6.855439642324888
1999-09,6.983655274888559
1999-10,7.418397626112759
1999-11,7.703703703703704
1999-12,7.828655834564254
2000-01,8.112094395280236
2000-02,8.235294117647058
2000-03,8.516886930983848
2000-04,8.663729809104257
2000-05,8.504398826979472
2000-06,8.345534407027818
2000-07,8.47953216374269
2000-08,8.309037900874635
2000-09,8.127721335268506
2000-10,8.104196816208393
2000-11,8.080808080808081
2000-12,7.4605451936872305
2001-01,7.000000000000001
2001-02,6.827880512091039
2001-03,6.9405099150141645
2001-04,7.4858757062146895
2001-05,8.450704225352112
2001-06,9.396914446002805
2001-07,10.34965034965035
2001-08,11.01813110181311
2001-09,11.25
2001-10,11.049723756906078
2001-11,10.866574965612106
2001-12,10.821917808219178
2002-01,10.77762619372442
2002-02,10.733695652173914
2002-03,10.554803788903925
2002-04,10.405405405405405
2002-05,10.27027027027027
2002-06,10.135135135135135
2002-07,9.703504043126685
2002-08,9.55585464333782
2002-09,9.395973154362416
2002-10,9.236947791164658
2002-11,9.078771695594126
2002-12,8.945260347129507
2003-01,8.811748998664887
2003-02,8.5219707057257
2003-03,8.344370860927153
2003-04,8.015768725361367
2003-05,7.2727272727272725
2003-06,6.153846153846154
2003-07,4.816223067173637
2003-08,3.6432160804020097
2003-09,2.6217228464419478
2003-10,2.1144278606965177
2003-11,1.9851116625310175
2003-12,2.1013597033374536
2004-01,2.4630541871921183
2004-02,2.8220858895705523
2004-03,3.3047735618115053
2004-04,4.16156670746634
2004-05,5.147058823529411
2004-06,6.134969325153374
2004-07,6.87960687960688
2004-08,7.493857493857494
2004-09,7.85276073619632
2004-10,8.21078431372549
2004-11,8.69033047735618
2004-12,9.436274509803921
2005-01,9.815950920245399
2005-02,10.061349693251534
2005-03,9.657701711491443
2005-04,9.245742092457421
2005-05,8.595641646489103
2005-06,8.454106280193237
2005-07,8.827085852478838
2005-08,9.454545454545455
2005-09,9.975669099756692
2005-10,9.866017052375152
2005-11,9.124087591240876
2005-12,7.74818401937046
2006-01,6.009615384615385
2006-02,4.534606205250596
2006-03,3.1990521327014214
2006-04,2.1151586368977675
2006-05,0.9324009324009324
2006-06,-0.3468208092485549
2006-07,-1.3793103448275863
2006-08,-2.4
2006-09,-3.6405005688282137
2006-10,-4.64326160815402
2006-11,-5.743243243243244
2006-12,-6.718924972004479
2007-01,-7.374301675977654
2007-02,-8.02675585284281
2007-03,-8.361204013377927
2007-04,-8.68596881959911
2007-05,-9.03010033444816
2007-06,-9.688195991091314
2007-07,-10.333333333333334
2007-08,-10.741971207087486
2007-09,-10.730088495575222
2007-10,-9.977827050997783
2007-11,-8.695652173913043
2007-12,-7.303370786516854
2008-01,-6.122448979591836
2008-02,-5.136986301369863
2008-03,-4.936854190585533
2008-04,-6.214039125431531
2008-05,-7.390300230946882
2008-06,-7.308584686774942
2008-07,-6.993006993006993
2008-08,-6.791569086651054
2008-09,-6.375442739079102
2008-10,-6.413301662707839
2008-11,-6.5710872162485074
2008-12,-6.482593037214886
2009-01,-6.15199034981906
2009-02,-5.9393939393939394
2009-03,-6.082725060827251
2009-04,-5.731707317073171
2009-05,-4.779411764705882
2009-06,-4.192355117139334
2009-07,-3.717472118959108
2009-08,-3.3498759305210917
2009-09,-2.8500619578686495
2009-10,-3.0788177339901477
2009-11,-3.6630036630036633
2009-12,-4.363636363636364
2010-01,-4.5893719806763285
2010-02,-4.693140794223827
2010-03,-4.2270531400966185
2010-04,-2.5766871165644174
2010-05,-0.4987531172069825
2010-06,0.2503128911138924
2010-07,0.12531328320802004
2010-08,0.12562814070351758
2010-09,0.6305170239596469
2010-10,1.5228426395939088
2010-11,2.941176470588235
2010-12,3.979460847240052
2011-01,4.370179948586118
2011-02,5.025773195876289
2011-03,6.476683937823833
2011-04,7.373868046571798
2011-05,7.4646074646074645
2011-06,7.850707850707852
2011-07,8.236808236808237
2011-08,7.958921694480104
2011-09,6.760204081632653
2011-10,6.099110546378653
2011-11,5.196451204055767
2011-12,4.689480354879595
2012-01,4.6835443037974684
2012-02,4.41919191919192
2012-03,3.909205548549811
2012-04,3.5264483627204033
2012-05,3.634085213032581
2012-06,3.495630461922597
2012-07,3.879849812265332
2012-08,5.144291091593475
2012-09,6.7669172932330826
2012-10,8.0
2012-11,8.571428571428571
2012-12,9.135802469135802
2013-01,9.975369458128078
2013-02,11.16564417177914
2013-03,11.922141119221411
2013-04,12.048192771084338
2013-05,11.497005988023952
2013-06,10.978520286396181
2013-07,10.225921521997622
2013-08,10.225921521997622
2013-09,10.03584229390681
2013-10,8.862275449101796
2013-11,8.91566265060241
2013-12,10.290556900726394
2014-01,11.124546553808948
2014-02,11.366384522370012
2014-03,12.257281553398059
2014-04,13.017031630170317
2014-05,12.212817412333736
2014-06,11.942098914354645
2014-07,12.530120481927712
2014-08,12.052505966587113
2014-09,11.032863849765258
2014-10,10.99537037037037
2014-11,10.183066361556065
2014-12,7.352941176470589
2015-01,3.807390817469205
2015-02,0.5518763796909493
2015-03,-1.6304347826086956
2015-04,-2.3655913978494625
2015-05,-1.0741138560687433
2015-06,0.7526881720430108
2015-07,3.4519956850053934
2015-08,5.070118662351672
2015-09,6.623235613463627
2015-10,8.690869086908691
2015-11,11.283185840707963
2015-12,12.843029637760702
2016-01,13.928182807399347
2016-02,14.87513572204126
2016-03,15.45945945945946
2016-04,15.931108719052745
