Date,CR
1996-04,19.745762711864405
1996-05,21.561969439728355
1996-06,23.46938775510204
1996-07,25.255102040816325
1996-08,26.847918436703484
1996-09,28.607809847198638
1996-10,30.279898218829516
1996-11,31.752751905165116
1996-12,33.164556962025316
1997-01,34.31208053691275
1997-02,35.25
1997-03,36.00993377483444
1997-04,36.67763157894737
1997-05,37.142857142857146
1997-06,37.45954692556634
1997-07,37.519999999999996
1997-08,37.4703557312253
1997-09,37.421875
1997-10,37.00848111025443
1997-11,36.60578386605784
1997-12,36.159039759939986
1998-01,35.69844789356985
1998-02,35.054545454545455
1998-03,34.50502152080344
1998-04,33.97027600849257
1998-05,33.31005586592179
1998-06,32.64462809917356
1998-07,31.975560081466398
1998-08,31.41326188881447
1998-09,30.693069306930692
1998-10,29.947916666666668
1998-11,29.241645244215935
1998-12,28.39036755386565
1999-01,27.545284197376642
1999-02,26.80221811460259
1999-03,25.98904443091905
1999-04,25.03008423586041
1999-05,24.107142857142858
1999-06,23.190111830488522
1999-07,22.280395578824898
1999-08,21.334100057504312
1999-09,20.352472996020467
1999-10,19.471018570624647
1999-11,18.551532033426184
1999-12,17.46556473829201
2000-01,16.44880174291939
2000-02,15.455035002692515
2000-03,14.506666666666668
2000-04,13.365029054410988
2000-05,12.257726558407542
2000-06,11.214953271028037
2000-07,10.185185185185185
2000-08,9.225280326197757
2000-09,8.232323232323232
2000-10,7.3146292585170345
2000-11,6.5638985579313776
2000-12,5.330700888450148
2001-01,3.1831537708129285
2001-02,0.8746355685131195
2001-03,-0.3864734299516908
2001-04,-0.5774783445620789
2001-05,-0.4316546762589928
2001-06,-0.8122312470138557
2001-07,-1.9980970504281639
2001-08,-3.3649289099526065
2001-09,-4.345772319319792
2001-10,-4.521902967498822
2001-11,-4.088345864661655
2001-12,-3.142589118198874
2002-01,-1.8709073900841908
2002-02,-0.5597014925373134
2002-03,0.8383791336748951
2002-04,2.2833178005591797
2002-05,3.873075128324778
2002-06,5.555555555555555
2002-07,7.516339869281046
2002-08,9.612692487167521
2002-09,11.432571161922539
2002-10,12.745098039215685
2002-11,13.43910405972935
2002-12,14.15182755388941
2003-01,15.804461319411486
2003-02,17.58188824662813
2003-03,18.234723569350145
2003-04,17.71539206195547
2003-05,17.003853564547207
2003-06,17.196531791907514
2003-07,18.980582524271846
2003-08,21.383030897498774
2003-09,23.456790123456788
2003-10,24.272323630981745
2003-11,24.05683488486036
2003-12,23.196125907990314
2004-01,22.163965681601525
2004-02,21.106941838649156
2004-03,19.81524249422633
2004-04,18.132118451025057
2004-05,15.858041329739441
2004-06,13.003095975232199
2004-07,9.986973512809378
2004-08,7.109408258833547
2004-09,4.815745393634841
2004-10,3.0227743271221534
2004-11,1.6042780748663104
2004-12,0.49261083743842365
2005-01,-0.49180327868852464
2005-02,-1.188037689471528
2005-03,-1.4766201804757997
2005-04,-1.274671052631579
2005-05,-1.070399341292713
2005-06,-1.685162351006987
2005-07,-3.6719706242350063
2005-08,-6.424242424242424
2005-09,-9.04
2005-10,-10.91703056768559
2005-11,-12.045813586097946
2005-12,-12.853773584905662
2006-01,-13.538821693328131
2006-02,-14.136328427575522
2006-03,-14.379336931380108
2006-04,-14.037794060933281
2006-05,-12.989530825901513
2006-06,-11.467710371819962
2006-07,-10.185550730359259
2006-08,-9.737678855325914
2006-09,-9.708349980023971
2006-10,-9.485530546623794
2006-11,-9.149797570850202
2006-12,-8.823529411764707
2007-01,-8.525535420098846
2007-02,-8.333333333333332
2007-03,-8.284762697751875
2007-04,-8.5381091211995
2007-05,-9.03037869330004
2007-06,-8.904682274247492
2007-07,-7.581533248623465
2007-08,-5.829015544041451
2007-09,-4.617414248021108
2007-10,-4.144385026737968
2007-11,-4.041311180960934
2007-12,-3.8791159224176814
2008-01,-5.144404332129964
2008-02,-5.999097880018042
2008-03,-5.628095452498874
2008-04,-4.979811574697174
2008-05,-5.347593582887701
