Date,CR
1996-04,7.46987951807229
1996-05,7.9326923076923075
1996-06,8.15347721822542
1996-07,9.112709832134293
1996-08,9.569377990430622
1996-09,10.023866348448687
1996-10,10.476190476190476
1996-11,11.190476190476192
1996-12,11.401425178147269
1997-01,11.583924349881796
1997-02,12.056737588652481
1997-03,12.5
1997-04,12.705882352941176
1997-05,13.145539906103288
1997-06,13.317757009345794
1997-07,13.51981351981352
1997-08,13.68909512761021
1997-09,13.88888888888889
1997-10,13.82488479262673
1997-11,13.793103448275861
1997-12,13.729977116704806
1998-01,13.439635535307518
1998-02,13.151927437641723
1998-03,13.092550790067719
1998-04,12.556053811659194
1998-05,12.24944320712695
1998-06,11.973392461197339
1998-07,11.428571428571429
1998-08,10.91703056768559
1998-09,10.412147505422993
1998-10,9.913793103448276
1998-11,9.421841541755889
1998-12,8.955223880597014
1999-01,8.47457627118644
1999-02,8.227848101265822
1999-03,7.756813417190776
1999-04,7.724425887265135
1999-05,7.261410788381744
1999-06,7.010309278350515
1999-07,6.7761806981519515
1999-08,6.326530612244897
1999-09,6.097560975609756
1999-10,5.870445344129554
1999-11,5.858585858585859
1999-12,5.633802816901409
2000-01,5.421686746987952
2000-02,5.410821643286573
2000-03,5.189620758483033
2000-04,5.378486055776892
2000-05,5.158730158730158
2000-06,5.346534653465347
2000-07,5.128205128205128
2000-08,5.31496062992126
2000-09,5.304518664047151
2000-10,5.294117647058823
2000-11,5.088062622309197
2000-12,5.088062622309197
2001-01,4.6875
2001-02,4.483430799220272
2001-03,4.669260700389105
2001-04,4.844961240310078
2001-05,5.415860735009671
2001-06,5.973025048169557
2001-07,6.346153846153846
2001-08,6.90978886756238
2001-09,7.2796934865900385
2001-10,7.648183556405354
2001-11,7.8244274809160315
2001-12,8.0
2002-01,8.190476190476192
2002-02,8.555133079847907
2002-03,8.72865275142315
2002-04,8.695652173913043
2002-05,8.867924528301886
2002-06,8.646616541353383
2002-07,8.630393996247655
2002-08,8.224299065420562
2002-09,8.208955223880597
2002-10,8.193668528864059
2002-11,8.938547486033519
2002-12,10.242085661080075
2003-01,12.126865671641792
2003-02,13.432835820895523
2003-03,13.568773234200743
2003-04,12.754158964879853
2003-05,11.376146788990827
2003-06,9.636363636363637
2003-07,8.679927667269439
2003-08,7.5403949730700175
2003-09,7.142857142857142
2003-10,6.74955595026643
2003-11,6.548672566371681
2003-12,6.525573192239858
2004-01,6.514084507042253
2004-02,6.129597197898424
2004-03,5.93368237347295
2004-04,5.913043478260869
2004-05,5.892547660311958
2004-06,6.055363321799308
