Date,CR
1996-04,0.15325670498084293
1996-05,0.9984639016897081
1996-06,1.8475750577367205
1996-07,2.6234567901234565
1996-08,3.560371517027864
1996-09,4.503105590062112
1996-10,5.451713395638629
1996-11,6.406249999999999
1996-12,7.276995305164319
1997-01,8.150470219435736
1997-02,9.03377847604085
1997-03,9.921259842519685
1997-04,10.734017363851619
1997-05,11.462450592885375
1997-06,12.183544303797468
1997-07,12.90577988915281
1997-08,13.539192399049881
1997-09,13.992094861660078
1997-10,14.511041009463725
1997-11,14.937106918238992
1997-12,15.336463223787167
1998-01,15.642023346303501
1998-02,15.85460170146945
1998-03,16.076923076923077
1998-04,16.373374139250192
1998-05,16.577946768060837
1998-06,16.780045351473923
1998-07,17.06766917293233
1998-08,17.26457399103139
1998-09,17.5334323922734
1998-10,17.872968980797637
1998-11,18.13509544787078
1998-12,18.307804522246535
1999-01,18.55072463768116
1999-02,18.876080691642652
1999-03,19.126074498567334
1999-04,19.38702779757662
1999-05,19.50354609929078
1999-06,19.605077574047954
1999-07,19.705469845722302
1999-08,19.804741980474198
1999-09,19.972260748959776
1999-10,20.041322314049587
1999-11,20.041039671682626
1999-12,19.87788331071913
2000-01,19.71736204576043
2000-02,19.559412550066757
2000-03,19.4831013916501
2000-04,19.26364234056542
2000-05,18.98238747553816
2000-06,18.640776699029125
2000-07,18.304431599229286
2000-08,18.10070108349267
2000-09,17.825537294563844
2000-10,17.543859649122805
2000-11,17.40211311373524
2000-12,17.26263871763255
2001-01,16.748166259168702
2001-02,15.93939393939394
2001-03,15.213469633193025
2001-04,14.567164179104477
2001-05,14.124629080118694
2001-06,13.797169811320757
2001-07,13.649677797305213
2001-08,13.736903376018628
2001-09,13.930635838150291
2001-10,14.228341939185313
2001-11,14.643874643874643
2001-12,15.110356536502549
2002-01,15.51433389544688
2002-02,15.968732551647125
2002-03,16.472545757071547
2002-04,17.144432194046306
2002-05,17.763157894736842
2002-06,18.385160938352428
2002-07,18.838219326818674
2002-08,18.942255801403128
2002-09,18.830472103004293
2002-10,18.49680170575693
2002-11,18.051879301217575
2002-12,17.770767613038906
2003-01,18.06282722513089
2003-02,18.9231573444851
2003-03,20.041753653444676
2003-04,21.46951537258989
2003-05,22.984919396775872
2003-06,24.248704663212436
2003-07,25.051546391752577
2003-08,25.23029682702149
2003-09,24.911212582445458
2003-10,24.208940231039676
2003-11,23.26043737574553
2003-12,22.123893805309734
2004-01,21.119221411192214
2004-02,20.028887818969668
2004-03,18.904761904761905
2004-04,17.741176470588236
2004-05,16.527001862197395
2004-06,15.253456221198155
2004-07,14.07035175879397
2004-08,13.112522686025407
2004-09,12.415349887133182
2004-10,11.920827710301394
2004-11,11.390134529147982
2004-12,10.535714285714286
2005-01,9.356984478935699
2005-02,7.868131868131869
2005-03,6.173913043478261
2005-04,4.375804375804376
2005-05,2.5792811839323466
2005-06,0.8340283569641368
2005-07,-0.5358615004122012
2005-08,-1.4711892112791174
2005-09,-1.868399675060926
2005-10,-1.900525677315002
2005-11,-1.8145161290322582
2005-12,-1.892109500805153
2006-01,-2.2900763358778624
2006-02,-3.0084235860409145
2006-03,-3.884661593912695
2006-04,-4.756195043964828
2006-05,-5.673192169396724
