Date,CR
1996-04,3.5269709543568464
1996-05,5.427974947807933
1996-06,7.337526205450734
1996-07,9.49367088607595
1996-08,11.440677966101696
1996-09,13.617021276595745
1996-10,15.351812366737741
1996-11,17.558886509635975
1996-12,19.56989247311828
1997-01,21.551724137931032
1997-02,23.275862068965516
1997-03,25.05399568034557
1997-04,26.565874730021598
1997-05,28.077753779697623
1997-06,29.373650107991363
1997-07,30.32258064516129
1997-08,31.115879828326182
1997-09,31.769722814498934
1997-10,32.27176220806794
1997-11,32.48945147679325
1997-12,32.42677824267782
1998-01,31.88405797101449
1998-02,31.557377049180328
1998-03,31.03448275862069
1998-04,30.060120240480963
1998-05,29.108910891089106
1998-06,27.9296875
1998-07,26.589595375722542
1998-08,25.475285171102662
1998-09,23.782771535580522
1998-10,22.55083179297597
1998-11,20.76502732240437
1998-12,19.424460431654676
1999-01,17.907801418439718
1999-02,16.433566433566433
1999-03,15.025906735751295
1999-04,13.48122866894198
1999-05,11.973018549747048
1999-06,10.684474123539232
1999-07,9.075907590759076
1999-08,8.01963993453355
1999-09,6.472491909385113
1999-10,5.296950240770466
1999-11,3.9808917197452227
1999-12,2.6856240126382307
2000-01,1.726844583987441
2000-02,0.778816199376947
2000-03,-0.15479876160990713
2000-04,-0.7704160246533128
2000-05,-1.5337423312883436
2000-06,-2.1374045801526718
2000-07,-2.5875190258751903
2000-08,-3.0303030303030303
2000-09,-3.177004538577912
2000-10,-3.619909502262444
2000-11,-3.3182503770739067
2000-12,-2.5602409638554215
2001-01,-2.1052631578947367
2001-02,-1.6516516516516515
2001-03,-1.0510510510510511
2001-04,0.15037593984962408
2001-05,1.5060240963855422
2001-06,2.7149321266968327
2001-07,3.9334341906202726
2001-08,4.848484848484849
2001-09,6.079027355623101
2001-10,7.317073170731707
2001-11,8.88208269525268
2001-12,10.307692307692308
2002-01,11.265432098765432
2002-02,12.055641421947449
2002-03,12.558139534883722
2002-04,12.732919254658384
2002-05,13.239875389408098
2002-06,14.040561622464898
2002-07,15.0
2002-08,16.09375
2002-09,17.1875
2002-10,18.622848200312987
2002-11,19.34477379095164
2002-12,19.319938176197837
2003-01,20.12288786482335
2003-02,21.52671755725191
2003-03,22.91350531107739
2003-04,23.873873873873876
2003-05,24.183976261127597
2003-06,24.082232011747433
2003-07,23.580786026200872
2003-08,22.976878612716764
2003-09,22.206303724928368
2003-10,21.306818181818183
2003-11,20.393811533052038
2003-12,19.665271966527197
2004-01,19.00138696255201
2004-02,18.068965517241377
2004-03,17.355371900826448
2004-04,16.94214876033058
2004-05,16.781292984869324
2004-06,16.27906976744186
2004-07,15.896739130434783
2004-08,15.343203230148047
2004-09,14.933333333333335
2004-10,14.379947229551451
2004-11,14.117647058823529
2004-12,14.248704663212436
