Date,CR
1996-04,23.163507109004737
1996-05,24.335499113998818
1996-06,25.618374558303884
1996-07,26.744868035190617
1996-08,28.053769725306836
1996-09,29.27823050058207
1996-10,30.39953676896352
1996-11,31.62442396313364
1996-12,32.78032036613273
1997-01,33.862733976176976
1997-02,34.983127109111365
1997-03,36.104910714285715
1997-04,37.16814159292036
1997-05,38.170865279299015
1997-06,39.13279132791328
1997-07,40.160857908847184
1997-08,41.220159151193634
1997-09,42.23504721930745
1997-10,43.15352697095436
1997-11,44.1025641025641
1997-12,44.91139240506329
1998-01,45.654345654345654
1998-02,46.35108481262327
1998-03,47.02729044834308
1998-04,47.42664742664743
1998-05,47.79097387173397
1998-06,47.91373652133146
1998-07,47.94076816288755
1998-08,47.740757644911
1998-09,47.366051328230526
1998-10,46.847246891651864
1998-11,46.03938730853392
1998-12,45.023696682464454
1999-01,43.771186440677965
1999-02,42.41666666666667
1999-03,41.00041000410004
1999-04,39.395161290322584
1999-05,37.65358699960365
1999-06,35.83950136345929
1999-07,33.89441469013007
1999-08,31.930879038317055
1999-09,29.9520472150498
1999-10,28.007246376811594
1999-11,26.049822064056936
1999-12,24.039133473095735
2000-01,22.050754458161865
2000-02,20.28301886792453
2000-03,18.660921445144183
2000-04,17.128874388254488
2000-05,15.750562520090003
2000-06,14.484944532488115
2000-07,13.356271504535503
2000-08,12.32622798887859
2000-09,11.487931561258783
2000-10,10.704566071968552
2000-11,10.218759364698832
2000-12,9.68508615567439
2001-01,8.930150309460656
2001-02,7.987126974839088
2001-03,7.269555103227683
2001-04,6.653167486259763
2001-05,6.133026202130723
2001-06,5.735589331803843
2001-07,5.485714285714286
2001-08,5.41002277904328
2001-09,5.563440249787114
2001-10,6.000566091140674
2001-11,6.60643704121965
2001-12,7.464788732394366
2002-01,8.485529643158191
2002-02,9.635854341736696
2002-03,10.949720670391061
2002-04,12.45125348189415
2002-05,14.051652318800334
2002-06,15.69767441860465
2002-07,17.27373068432671
2002-08,18.72937293729373
2002-09,20.032885722115648
2002-10,21.387599016662115
2002-11,22.566612289287658
2002-12,23.943661971830984
2003-01,25.784632034632033
2003-02,28.068274180438905
2003-03,30.36053130929791
2003-04,32.79088689991863
2003-05,35.132935431361915
2003-06,37.347436940602115
2003-07,39.274106175514625
2003-08,40.70772555375473
2003-09,41.543425652057
2003-10,41.70894526034713
2003-11,41.41949152542373
2003-12,40.62909567496724
2004-01,39.39393939393939
2004-02,37.634133878385285
2004-03,35.44813695871098
2004-04,32.79663116175377
2004-05,29.900170440710983
2004-06,27.063890882986357
2004-07,24.44705882352941
2004-08,22.1681723419041
2004-09,20.205479452054796
2004-10,18.33933393339334
2004-11,16.592724046140194
2004-12,14.903846153846153
2005-01,13.207141320714133
2005-02,11.381425851491432
2005-03,9.378249116240383
2005-04,7.209967320261438
2005-05,5.0391487653081715
2005-06,2.902843601895735
2005-07,0.7973551147413457
2005-08,-1.1710501055864848
2005-09,-3.001519756838906
2005-10,-4.748445449406445
2005-11,-6.367041198501873
2005-12,-7.809878844361603
2006-01,-9.104422147900408
2006-02,-10.209764247261926
2006-03,-11.20817843866171
2006-04,-12.105950382391345
2006-05,-12.933458294283037
2006-06,-13.785310734463277
2006-07,-14.74758933635848
2006-08,-15.775502464922262
2006-09,-16.885090218423553
2006-10,-18.083285795778664
2006-11,-19.311263318112633
2006-12,-20.578166603271207
2007-01,-21.86965608968269
2007-02,-23.266856600189932
2007-03,-24.809885931558938
2007-04,-26.347875785863973
2007-05,-27.75229357798165
2007-06,-28.881212819036655
2007-07,-29.51958325294231
2007-08,-29.506604506604507
2007-09,-29.005092048570308
2007-10,-28.269040553907022
2007-11,-27.500000000000004
2007-12,-26.748887990295188
2008-01,-25.79721995094031
2008-02,-24.9741575356626
2008-03,-24.49235922126858
2008-04,-23.535653650254666
2008-05,-21.894510226049515
2008-06,-20.227173438182614
2008-07,-19.00643158128188
2008-08,-18.09995497523638
2008-09,-17.184643510054844
2008-10,-16.17920148560817
2008-11,-15.56236736618722
2008-12,-15.086206896551724
2009-01,-14.737354085603114
2009-02,-14.356435643564355
2009-03,-13.147914032869783
2009-04,-11.924469736161408
2009-05,-11.243386243386242
2009-06,-10.928224500809499
2009-07,-10.648781823159046
2009-08,-10.856985395425738
2009-09,-11.337931034482757
2009-10,-11.831218974076117
2009-11,-12.386206896551725
2009-12,-13.469500414021528
2010-01,-14.352617079889807
