Date,CR
1996-04,14.626865671641792
1996-05,15.625
1996-06,16.939078751857355
1996-07,18.22222222222222
1996-08,19.49778434268833
1996-09,20.588235294117645
1996-10,21.815519765739385
1996-11,22.886297376093296
1996-12,24.12790697674419
1997-01,25.03617945007236
1997-02,25.79250720461095
1997-03,26.762589928057558
1997-04,27.403156384505024
1997-05,27.857142857142858
1997-06,28.165007112375534
1997-07,28.611898016997166
1997-08,28.41068917018284
1997-09,28.172942817294285
1997-10,27.93914246196404
1997-11,27.434842249657066
1997-12,26.594301221166894
1998-01,25.503355704697988
1998-02,24.601063829787233
1998-03,23.289473684210527
1998-04,22.005208333333336
1998-05,20.463320463320464
1998-06,18.80559085133418
1998-07,17.167919799498748
1998-08,15.698393077873918
1998-09,14.146341463414632
1998-10,12.5
1998-11,11.032028469750891
1998-12,9.484777517564403
1999-01,7.986111111111111
1999-02,6.643757159221077
1999-03,5.334846765039727
1999-04,4.166666666666666
1999-05,3.016759776536313
1999-06,2.108768035516093
1999-07,1.2114537444933922
1999-08,0.6571741511500547
1999-09,0.1088139281828074
1999-10,-0.3243243243243243
1999-11,-0.5382131324004306
1999-12,-0.7502679528403001
2000-01,-0.6417112299465241
2000-02,-0.5336179295624333
2000-03,-0.21344717182497333
2000-04,0.10672358591248667
2000-05,0.7478632478632479
2000-06,1.6042780748663104
2000-07,2.5668449197860963
2000-08,3.5256410256410255
2000-09,4.807692307692308
2000-10,6.089743589743589
2000-11,8.11965811965812
2000-12,11.871657754010695
2001-01,16.720257234726688
2001-02,21.58968850698174
2001-03,27.155172413793103
2001-04,32.86486486486486
2001-05,38.286334056399134
2001-06,43.15217391304348
2001-07,47.33405875952122
2001-08,50.59847660500544
2001-09,52.60869565217391
2001-10,53.253796095444685
2001-11,52.922077922077925
2001-12,51.83585313174947
2002-01,50.3767491926803
2002-02,49.141630901287556
2002-03,48.02139037433155
2002-04,47.12153518123667
2002-05,46.02332979851538
2002-06,44.8421052631579
2002-07,43.48279457768509
2002-08,42.621259029927764
2002-09,42.09989806320081
2002-10,42.497482376636455
2002-11,42.29249011857708
2002-12,40.152963671128106
2003-01,36.91460055096419
2003-02,34.09893992932862
2003-03,31.186440677966104
2003-04,28.478437754271766
2003-05,26.35294117647059
2003-06,24.829157175398635
2003-07,23.707533234859675
2003-08,22.904624277456648
2003-09,22.64957264957265
2003-10,23.142250530785564
2003-11,24.27459306440198
2003-12,25.746799431009958
2004-01,27.27272727272727
2004-02,28.345323741007196
2004-03,29.335260115606935
2004-04,30.36231884057971
2004-05,31.372549019607842
2004-06,32.19476744186046
2004-07,32.63081395348838
2004-08,32.41678726483357
2004-09,31.635581061692967
2004-10,30.106007067137806
2004-11,27.916666666666668
2004-12,25.443383356070942
2005-01,22.803487592219987
2005-02,19.894598155467722
2005-03,16.666666666666664
2005-04,13.426219126029132
2005-05,9.993792675356922
2005-06,6.569343065693431
2005-07,3.4029850746268657
2005-08,0.7054673721340388
2005-09,-1.4518002322880372
2005-10,-3.103448275862069
2005-11,-4.384965831435079
2005-12,-5.316742081447964
2006-01,-6.186726659167604
2006-02,-7.006726457399102
2006-03,-7.82122905027933
2006-04,-8.893829905503058
2006-05,-10.226644555002764
2006-06,-11.70973062122045
2006-07,-12.657534246575342
2006-08,-13.169398907103824
2006-09,-13.405994550408721
2006-10,-13.85116784356328
2006-11,-14.006514657980457
2006-12,-13.866231647634583
2007-01,-13.48989623156745
2007-02,-13.186813186813188
2007-03,-12.624584717607974
2007-04,-11.892797319932999
2007-05,-11.00451467268623
2007-06,-10.273972602739725
2007-07,-9.584295612009237
2007-08,-8.990075890251022
2007-09,-8.54449027695934
2007-10,-8.362989323843415
2007-11,-8.397855866587255
2007-12,-8.482676224611708
2008-01,-8.513189448441247
2008-02,-8.016877637130802
2008-03,-7.878787878787878
2008-04,-7.87065283709579
2008-05,-7.266009852216748
2008-06,-5.915317559153175
2008-07,-4.830614805520702
2008-08,-4.342353681560731
2008-09,-4.531151667715545
2008-10,-4.350567465321563
2008-11,-4.545454545454546
2008-12,-5.303030303030303
2009-01,-5.681818181818182
2009-02,-5.506329113924051
2009-03,-5.830164765525982
2009-04,-6.7807351077313065
2009-05,-7.165504121750159
2009-06,-6.933842239185751
2009-07,-6.449553001277139
2009-08,-5.837075048107762
2009-09,-5.025773195876289
2009-10,-4.724919093851133
2009-11,-5.006501950585176
2009-12,-5.352480417754569
2010-01,-5.373525557011796
2010-02,-6.159895150720838
2010-03,-6.513157894736842
2010-04,-5.827814569536424
2010-05,-5.843293492695882
2010-06,-6.750496360026473
2010-07,-7.514831905075807
2010-08,-7.631578947368421
2010-09,-7.514831905075807
2010-10,-7.580751483190508
2010-11,-7.01058201058201
2010-12,-6.0
2011-01,-5.957161981258366
2011-02,-5.5592766242464835
2011-03,-4.23956931359354
2011-04,-2.6512576478586
2011-05,-1.366120218579235
2011-06,0.0
2011-07,0.3412969283276451
2011-08,-0.3405994550408719
2011-09,-1.4246947082767978
2011-10,-1.4266304347826086
2011-11,-0.4791238877481177
2011-12,0.3448275862068966
2012-01,0.6925207756232686
2012-02,1.606145251396648
2012-03,2.533427163969036
2012-04,2.6722925457102673
2012-05,3.173483779971791
2012-06,4.187366926898509
2012-07,4.989308624376337
2012-08,5.413105413105413
2012-09,5.915894511760513
2012-10,6.419400855920114
2012-11,6.401137980085349
2012-12,6.524822695035461
2013-01,7.259786476868327
2013-02,7.092198581560284
2013-03,6.394940267041462
2013-04,6.215083798882681
2013-05,5.74792243767313
2013-06,3.007518796992481
2013-07,-0.40816326530612246
2013-08,-2.3923444976076556
2013-09,-2.9593943565037852
2013-10,-3.5837353549276365
2013-11,-4.264099037138927
2013-12,-4.261168384879725
2014-01,-3.782668500687758
2014-02,-3.3676975945017182
2014-03,-3.225806451612903
2014-04,-3.6986301369863015
