Date,CR
1996-04,4.846938775510204
1996-05,6.426735218508997
1996-06,7.751937984496124
1996-07,9.067357512953368
1996-08,10.9375
1996-09,12.532637075718014
1996-10,14.099216710182768
1996-11,15.926892950391643
1996-12,17.447916666666664
1997-01,19.270833333333336
1997-02,20.572916666666664
1997-03,22.135416666666664
1997-04,23.697916666666664
1997-05,25.520833333333332
1997-06,26.75324675324675
1997-07,28.238341968911918
1997-08,29.97416020671835
1997-09,31.10539845758355
1997-10,32.39795918367347
1997-11,33.67088607594937
1997-12,34.58646616541353
1998-01,35.57213930348259
1998-02,36.2962962962963
1998-03,36.76470588235294
1998-04,37.22627737226277
1998-05,37.68115942028986
1998-06,37.88968824940048
1998-07,38.00475059382423
1998-08,38.028169014084504
1998-09,37.81902552204176
1998-10,37.52860411899314
1998-11,37.16216216216216
1998-12,36.58536585365854
1999-01,36.02620087336245
1999-02,35.42116630669546
1999-03,34.32835820895522
1999-04,33.26315789473684
1999-05,31.950207468879665
1999-06,30.942622950819672
1999-07,29.898989898989896
1999-08,28.628230616302186
1999-09,27.84313725490196
1999-10,26.78227360308285
1999-11,26.136363636363637
1999-12,25.32588454376164
2000-01,24.587155963302752
2000-02,23.731884057971016
2000-03,22.58064516129032
2000-04,21.631205673758867
2000-05,20.526315789473685
2000-06,19.82608695652174
2000-07,19.27710843373494
2000-08,18.537414965986397
2000-09,18.181818181818183
2000-10,17.970049916805326
2000-11,17.4055829228243
2000-12,16.883116883116884
2001-01,16.693418940609952
2001-02,17.22488038277512
2001-03,17.61904761904762
2001-04,17.851500789889414
2001-05,17.92452830188679
2001-06,17.84037558685446
2001-07,17.729393468118197
2001-08,17.465224111282843
2001-09,17.33128834355828
2001-10,16.869300911854104
2001-11,15.615615615615615
2001-12,14.413075780089152
2002-01,14.138438880706921
2002-02,15.373352855051245
2002-03,18.421052631578945
2002-04,22.157434402332363
2002-05,26.637554585152838
2002-06,31.204644412191584
2002-07,34.92063492063492
2002-08,38.1635581061693
2002-09,40.883190883190885
2002-10,43.01833568406206
2002-11,45.87412587412587
2002-12,49.72222222222222
2003-01,53.64511691884457
2003-02,57.68707482993197
2003-03,62.34817813765182
2003-04,66.89008042895442
2003-05,70.8
2003-06,74.6347941567065
2003-07,78.73183619550859
2003-08,83.8157894736842
2003-09,88.49673202614379
2003-10,92.8478543563069
2003-11,96.62337662337663
2003-12,98.96103896103897
2004-01,97.54838709677419
2004-02,91.6243654822335
2004-03,82.71604938271605
2004-04,73.15035799522673
2004-05,63.793103448275865
2004-06,54.64601769911505
2004-07,45.98930481283423
2004-08,37.48701973001039
2004-09,29.322548028311424
2004-10,21.499013806706113
2004-11,14.189837008628956
2004-12,7.884972170686456
2005-01,2.954341987466428
2005-02,-0.7765314926660914
2005-03,-3.5743973399833746
2005-04,-5.863453815261044
2005-05,-7.572209211553474
2005-06,-9.35361216730038
2005-07,-11.456023651145603
2005-08,-13.815318539727988
2005-09,-16.296809986130377
2005-10,-18.745785569790964
2005-11,-20.739762219286657
2005-12,-22.06266318537859
2006-01,-22.79555845852384
2006-02,-22.91390728476821
2006-03,-22.83783783783784
2006-04,-23.225361819434873
2006-05,-24.210526315789473
2006-06,-25.464949928469245
2006-07,-26.080586080586084
2006-08,-25.604229607250755
2006-09,-24.628616106333073
2006-10,-23.62012987012987
2006-11,-22.837951301427374
2006-12,-22.613929492691316
2007-01,-23.652173913043477
2007-02,-25.91304347826087
2007-03,-28.879310344827587
2007-04,-31.99658703071672
2007-05,-35.30405405405405
2007-06,-38.08724832214765
2007-07,-40.06677796327212
2007-08,-41.61129568106312
2007-09,-43.164871582435794
2007-10,-44.73029045643154
2007-11,-45.83333333333333
2007-12,-46.231155778894475
2008-01,-46.02368866328257
2008-02,-45.446735395189
2008-03,-44.39579684763573
2008-04,-42.45960502692998
2008-05,-40.370370370370374
2008-06,-37.90786948176583
2008-07,-36.075322101090194
2008-08,-35.53299492385787
2008-09,-34.95850622406639
2008-10,-32.624867162592984
2008-11,-30.25027203482046
2008-12,-29.333333333333332
2009-01,-29.157175398633257
2009-02,-27.464788732394368
2009-03,-24.606060606060606
2009-04,-22.58469259723965
2009-05,-20.887728459530024
2009-06,-19.241192411924118
2009-07,-17.827298050139277
2009-08,-16.642958748221908
2009-09,-15.889212827988338
2009-10,-15.465465465465467
2009-11,-15.076923076923077
2009-12,-15.887850467289718
2010-01,-16.927899686520377
2010-02,-18.425196850393704
2010-03,-21.41732283464567
2010-04,-23.556942277691107
2010-05,-21.8944099378882
2010-06,-19.783616692426584
2010-07,-19.844961240310077
2010-08,-18.740157480314963
2010-09,-15.629984051036683
2010-10,-13.722397476340694
2010-11,-13.416536661466457
2010-12,-11.635220125786164
2011-01,-8.038585209003216
2011-02,-6.310679611650485
2011-03,-5.466237942122187
2011-04,-3.403565640194489
2011-05,-1.9801980198019802
2011-06,-0.5033557046979865
2011-07,3.050847457627119
2011-08,7.337883959044368
2011-09,11.265164644714037
2011-10,15.2753108348135
2011-11,19.565217391304348
2011-12,25.0
2012-01,28.11320754716981
2012-02,30.501930501930502
2012-03,34.86973947895792
2012-04,37.3469387755102
2012-05,34.59244532803181
2012-06,32.369942196531795
2012-07,33.07543520309478
2012-08,31.007751937984494
2012-09,24.95274102079395
2012-10,19.378427787934186
2012-11,16.936936936936934
2012-12,17.437722419928825
2013-01,20.454545454545457
2013-02,24.352331606217618
2013-03,26.02040816326531
2013-04,25.838926174496645
2013-05,27.27272727272727
2013-06,28.667790893760543
2013-07,29.276315789473685
2013-08,28.61685214626391
2013-09,28.504672897196258
2013-10,28.50539291217257
2013-11,28.78787878787879
2013-12,27.703703703703702
2014-01,28.865979381443296
2014-02,30.62130177514793
2014-03,32.09509658246657
2014-04,34.76968796433878
2014-05,38.404726735598224
2014-06,38.719068413391554
2014-07,39.53488372093023
2014-08,44.230769230769226
2014-09,51.73978819969742
2014-10,58.80551301684533
2014-11,64.25269645608628
2014-12,63.93939393939394
2015-01,58.63570391872278
2015-02,55.13888888888889
2015-03,55.3306342780027
2015-04,56.00000000000001
2015-05,55.952380952380956
2015-06,56.356487549148106
2015-07,54.19847328244275
2015-08,52.03955500618047
2015-09,51.63636363636363
2015-10,50.95923261390888
2015-11,47.647058823529406
2015-12,45.82366589327146
2016-01,45.14285714285714
2016-02,46.092865232163085
2016-03,47.13160854893139
2016-04,44.98346196251378
2016-05,39.167556029882604
2016-06,34.83735571878279
2016-07,33.020833333333336
2016-08,32.82051282051282
2016-09,31.106679960119642
predictions,29.0285983745444
