Date,CR
1996-04,10.567375886524824
1996-05,10.396039603960396
1996-06,10.225669957686883
1996-07,9.838369641602249
1996-08,9.67741935483871
1996-09,9.44055944055944
1996-10,9.128919860627176
1996-11,8.813324080499653
1996-12,8.482758620689655
1997-01,8.21917808219178
1997-02,7.964601769911504
1997-03,7.796610169491526
1997-04,7.557354925775979
1997-05,7.325268817204302
1997-06,7.090301003344482
1997-07,6.92871419053964
1997-08,6.83477106834771
1997-09,6.8076668869795105
1997-10,6.84660961158657
1997-11,6.946264744429882
1997-12,7.235984354628422
1998-01,7.512953367875648
1998-02,7.930367504835589
1998-03,8.42443729903537
1998-04,8.980115458627324
1998-05,9.73734785393978
1998-06,10.428662827895073
1998-07,11.324376199616124
1998-08,12.27621483375959
1998-09,13.29073482428115
1998-10,14.431673052362706
1998-11,15.625
1998-12,16.846789574062303
1999-01,18.10126582278481
1999-02,19.35687263556116
1999-03,20.754716981132077
1999-04,22.145545796737768
1999-05,23.669380087664372
1999-06,25.17176764522174
1999-07,26.72897196261682
1999-08,28.19875776397516
1999-09,29.7029702970297
1999-10,31.176833025261864
1999-11,32.59803921568628
1999-12,33.86018237082067
2000-01,34.93975903614458
2000-02,35.90203106332139
2000-03,36.773428232502965
2000-04,37.316068275456146
2000-05,37.594862813777
2000-06,37.83314020857474
2000-07,37.81609195402299
2000-08,37.52847380410023
2000-09,37.168640721940214
2000-10,36.66294642857143
2000-11,35.686707115278544
2000-12,33.89553862894451
2001-01,31.832797427652732
2001-02,30.269413629160063
2001-03,28.854166666666664
2001-04,27.478171545968156
2001-05,26.22784810126582
2001-06,25.349301397205586
2001-07,24.926253687315633
2001-08,25.0484496124031
2001-09,25.38167938931298
2001-10,25.786754344762798
2001-11,26.01663585951941
2001-12,25.885558583106267
2002-01,25.491071428571427
2002-02,25.274725274725274
2002-03,25.62879444926279
2002-04,26.960994427775397
2002-05,29.147221043699616
2002-06,31.862126944094154
2002-07,34.862385321100916
2002-08,37.68115942028986
2002-09,40.04934210526316
2002-10,42.05798285014291
2002-11,44.146341463414636
2002-12,46.97277529459569
2003-01,50.040650406504064
2003-02,52.87915652879156
2003-03,56.06305578011318
2003-04,59.709911361805
2003-05,63.21700762133975
2003-06,65.96337579617835
2003-07,67.4931129476584
2003-08,67.53196435490119
2003-09,66.55251141552512
2003-10,64.78715459297983
2003-11,62.559589292262565
2003-12,60.317460317460316
2004-01,58.377801494130196
2004-02,56.385964912280706
2004-03,53.917846047635486
2004-04,50.23632680621202
2004-05,45.466491458607095
2004-06,39.942620337902454
2004-07,34.10636982065554
2004-08,28.661654135338345
2004-09,24.075161479741634
2004-10,20.293187697614258
2004-11,17.174280879864636
2004-12,14.321260713298315
2005-01,11.56868057437009
2005-02,8.488063660477453
2005-03,4.636104636104636
2005-04,-0.07568113017154389
2005-05,-5.038092897517818
2005-06,-9.834492684096906
2005-07,-14.262218045112782
2005-08,-18.038852913968547
2005-09,-21.087502855837332
2005-10,-23.52141400407886
2005-11,-25.445522219715766
2005-12,-27.002700270027002
2006-01,-28.30188679245283
2006-02,-29.34709445815571
2006-03,-30.32069970845481
2006-04,-31.14606741573034
2006-05,-31.594399277326108
2006-06,-31.640091116173117
2006-07,-31.335024210283606
2006-08,-30.83216456287985
2006-09,-30.336015144344536
2006-10,-30.15531660692951
2006-11,-30.276774969915763
2006-12,-30.59250302297461
2007-01,-30.91306459446333
2007-02,-31.002444987775064
2007-03,-30.717821782178216
2007-04,-29.967180005049233
2007-05,-28.752587991718425
2007-06,-27.16147911678638
2007-07,-25.322006029049053
2007-08,-23.560948081264108
2007-09,-22.003474232773595
2007-10,-20.68148148148148
2007-11,-19.36459909228442
2007-12,-18.033292231812577
2008-01,-16.666666666666664
2008-02,-15.496983169260082
2008-03,-14.161570646926295
2008-04,-12.989556135770236
2008-05,-13.238692637834268
2008-06,-14.228590469843386
2008-07,-14.304902619207521
2008-08,-13.923622845555931
2008-09,-14.0625
2008-10,-14.197742045843311
2008-11,-14.083534691059718
2008-12,-13.832752613240418
2009-01,-14.235500878734623
2009-02,-15.27285613040397
2009-03,-15.827081100392999
2009-04,-15.573179524152847
2009-05,-15.256084271703596
2009-06,-14.64572680788897
2009-07,-13.724770642201836
2009-08,-13.03063861203396
2009-09,-12.954714179658499
2009-10,-12.738139708629062
2009-11,-12.833020637898688
2009-12,-12.711545693869875
2010-01,-11.992481203007518
2010-02,-10.785419015407742
2010-03,-10.948631421072367
2010-04,-10.840210052513129
2010-05,-8.485540334855402
2010-06,-5.128205128205128
2010-07,-4.036050156739812
2010-08,-4.515115822536317
2010-09,-4.466403162055336
2010-10,-3.5486443381180224
2010-11,-1.6472478907191643
2010-12,-0.44480388192478765
2011-01,0.5327868852459016
2011-02,1.7984107068172315
2011-03,2.9711375212224107
2011-04,2.860802732707088
2011-05,3.4719245606515217
2011-06,3.423192126658109
2011-07,2.722245852828584
2011-08,3.3106960950764006
2011-09,6.0554371002132195
2011-10,8.304794520547945
2011-11,9.771846749892381
2011-12,10.340370529943991
2012-01,9.653994019649723
2012-02,9.056444818871103
2012-03,10.821052631578947
2012-04,12.747160286074886
2012-05,12.598752598752599
2012-06,11.916461916461916
2012-07,12.454062882809309
2012-08,14.391447368421053
2012-09,17.128671907323127
2012-10,19.677552707730467
2012-11,20.057189542483663
2012-12,20.633631194151096
2013-01,22.17692621280065
2013-02,23.8290879211175
2013-03,24.938169826875516
2013-04,27.27272727272727
2013-05,28.83181441590721
2013-06,29.416632188663634
2013-07,29.275362318840582
2013-08,27.97863599013969
2013-09,25.251306795335747
2013-10,23.952569169960476
2013-11,24.58823529411765
2013-12,25.14642717688403
2014-01,24.81495909622127
2014-02,23.561220548474317
2014-03,21.580547112462007
2014-04,20.261194029850746
2014-05,20.088626292466767
2014-06,20.234174899377972
2014-07,21.641249092229483
2014-08,23.04097771387491
2014-09,21.794418933239136
2014-10,18.929188255613127
2014-11,16.87648860156516
2014-12,16.464646464646464
2015-01,17.417417417417415
2015-02,18.41406768414068
2015-03,18.475750577367204
2015-04,17.71037181996086
2015-05,16.4951768488746
2015-06,16.464194373401533
2015-07,17.713004484304935
2015-08,18.52327447833066
2015-09,18.170144462279296
2015-10,16.64540816326531
2015-11,14.825306893295561
2015-12,14.165366614664588
2016-01,15.792759051186017
2016-02,18.84964051266021
2016-03,21.1875
2016-04,20.60192367359603
2016-05,19.095940959409592
2016-06,17.559342665855144
2016-07,15.074626865671641
2016-08,12.883435582822086
2016-09,12.73201856148492
predictions,13.142723351978628
