Date,CR
1996-04,0.0
1996-05,-1.1254019292604502
1996-06,-1.92
1996-07,-2.8616852146263914
1996-08,-3.481012658227848
1996-09,-4.100946372239748
1996-10,-4.40251572327044
1996-11,-4.858934169278997
1996-12,-5.15625
1997-01,-5.14820592823713
1997-02,-5.14018691588785
1997-03,-5.132192846034215
1997-04,-4.821150855365474
1997-05,-4.361370716510903
1997-06,-3.9001560062402496
1997-07,-3.4375000000000004
1997-08,-2.8213166144200628
1997-09,-2.047244094488189
1997-10,-1.579778830963665
1997-11,-0.9508716323296356
1997-12,0.0
1998-01,0.8
1998-02,1.607717041800643
1998-03,2.4193548387096775
1998-04,3.2362459546925564
1998-05,4.0650406504065035
1998-06,4.893964110929853
1998-07,5.564648117839607
1998-08,6.065573770491803
1998-09,6.907894736842106
1998-10,7.401315789473683
1998-11,7.907742998352553
1998-12,8.40197693574959
1999-01,8.552631578947368
1999-02,9.0311986863711
1999-03,9.344262295081968
1999-04,9.803921568627452
1999-05,10.097719869706841
1999-06,10.38961038961039
1999-07,10.841423948220065
1999-08,11.129032258064516
1999-09,11.57556270096463
1999-10,12.038523274478331
1999-11,12.479999999999999
1999-12,12.579617834394904
2000-01,13.015873015873018
2000-02,13.449367088607595
2000-03,13.858267716535433
2000-04,14.263322884012538
2000-05,15.0
2000-06,15.552099533437014
2000-07,16.124031007751938
2000-08,16.69242658423493
2000-09,16.923076923076923
2000-10,17.304747320061256
2000-11,18.015267175572518
2000-12,18.693009118541035
2001-01,19.242424242424242
2001-02,18.82530120481928
2001-03,18.290854572713645
2001-04,17.261904761904763
2001-05,16.56804733727811
2001-06,16.323529411764707
2001-07,16.05839416058394
2001-08,16.25544267053701
2001-09,16.282420749279538
2001-10,16.045845272206304
2001-11,15.220483641536273
2001-12,14.002828854314004
2002-01,12.640449438202248
2002-02,11.576011157601116
2002-03,10.511756569847856
2002-04,9.465020576131687
2002-05,8.152173913043478
2002-06,6.864064602960969
2002-07,5.473965287049399
2002-08,4.105960264900662
2002-09,2.8947368421052633
2002-10,2.088772845953003
2002-11,1.5523932729624839
2002-12,1.4084507042253522
2003-01,1.6518424396442184
2003-02,2.5348542458808616
2003-03,3.4220532319391634
2003-04,4.568527918781726
2003-05,5.456852791878172
2003-06,5.689001264222504
2003-07,5.660377358490567
2003-08,5.118601747815231
2003-09,4.337050805452292
2003-10,3.7037037037037033
2003-11,3.2098765432098766
2003-12,3.101736972704715
2004-01,2.9925187032418954
2004-02,2.5
2004-03,1.7521902377972465
2004-04,0.8771929824561403
2004-05,0.25125628140703515
2004-06,-0.12594458438287154
2004-07,-0.25316455696202533
2004-08,-0.2544529262086514
2004-09,0.0
2004-10,0.1278772378516624
2004-11,0.25477707006369427
2004-12,0.0
2005-01,-0.125
2005-02,-0.2472187886279357
2005-03,-0.12254901960784313
2005-04,0.0
2005-05,0.0
2005-06,-0.3588516746411483
2005-07,-0.9523809523809524
2005-08,-1.66270783847981
2005-09,-2.137767220902613
2005-10,-2.261904761904762
2005-11,-2.0334928229665072
2005-12,-1.684717208182912
2006-01,-1.573849878934625
2006-02,-1.8292682926829267
2006-03,-2.214022140221402
2006-04,-2.484472049689441
2006-05,-2.2556390977443606
2006-06,-2.1437578814627996
