Date,CR
1996-04,13.692946058091287
1996-05,13.168724279835391
1996-06,12.448979591836734
1996-07,11.94331983805668
1996-08,11.468812877263582
1996-09,10.778443113772456
1996-10,10.515873015873016
1996-11,10.039370078740157
1996-12,9.765625
1997-01,9.689922480620156
1997-02,9.633911368015415
1997-03,9.578544061302683
1997-04,9.523809523809524
1997-05,9.659090909090908
1997-06,10.0
1997-07,10.338345864661653
1997-08,10.486891385767791
1997-09,10.820895522388058
1997-10,10.966542750929369
1997-11,11.50278293135436
1997-12,12.014787430683919
1998-01,12.316176470588236
1998-02,12.637362637362637
1998-03,13.16270566727605
1998-04,13.686131386861314
1998-05,13.818181818181818
1998-06,14.337568058076226
1998-07,14.466546112115733
1998-08,14.801444043321299
1998-09,15.135135135135137
1998-10,15.260323159784562
1998-11,15.384615384615385
1998-12,15.480427046263346
1999-01,15.19434628975265
1999-02,15.114235500878733
1999-03,15.034965034965033
1999-04,14.956521739130435
1999-05,14.507772020725387
1999-06,14.065180102915953
1999-07,13.798977853492334
1999-08,13.559322033898304
1999-09,12.962962962962962
1999-10,12.562814070351758
1999-11,12.146422628951747
1999-12,11.716171617161717
2000-01,11.129296235679215
2000-02,10.731707317073171
2000-03,10.339256865912763
2000-04,9.951845906902086
2000-05,9.584664536741213
2000-06,9.047619047619047
2000-07,8.688783570300158
2000-08,8.333333333333332
2000-09,7.981220657276995
2000-10,7.632398753894081
2000-11,7.131782945736434
2000-12,6.317411402157165
2001-01,5.98159509202454
2001-02,5.801526717557252
2001-03,5.47112462006079
2001-04,5.143721633888049
2001-05,4.826546003016592
2001-06,4.511278195488721
2001-07,4.04191616766467
2001-08,3.731343283582089
2001-09,3.5767511177347244
2001-10,3.7202380952380953
2001-11,3.5608308605341246
2001-12,2.954209748892171
2002-01,2.3564064801178204
2002-02,1.4684287812041115
2002-03,0.43923865300146414
2002-04,-0.145985401459854
2002-05,0.0
2002-06,0.2911208151382824
2002-07,0.5813953488372093
2002-08,0.7256894049346879
2002-09,0.8695652173913043
2002-10,0.8683068017366137
2002-11,1.0130246020260492
2002-12,1.4492753623188406
2003-01,1.447178002894356
2003-02,1.1544011544011543
2003-03,1.2968299711815563
2003-04,1.4388489208633095
2003-05,1.7266187050359711
2003-06,2.302158273381295
2003-07,3.3093525179856114
2003-08,4.748201438848921
2003-09,6.330935251798561
2003-10,7.747489239598278
2003-11,9.312320916905444
2003-12,11.33428981348637
2004-01,13.525179856115107
2004-02,16.063675832127352
2004-03,19.096209912536445
2004-04,21.49122807017544
2004-05,22.886297376093296
2004-06,23.9477503628447
2004-07,25.14450867052023
2004-08,26.65706051873199
2004-09,28.160919540229884
2004-10,29.555236728837876
2004-11,30.515759312320917
2004-12,31.142857142857146
2005-01,32.09700427960057
2005-02,33.238231098430816
2005-03,33.712660028449505
2005-04,34.184397163120565
2005-05,34.65346534653465
2005-06,33.755274261603375
2005-07,31.197771587743734
2005-08,27.747252747252748
2005-09,24.89851150202977
2005-10,22.769640479360852
2005-11,20.70773263433814
2005-12,18.298969072164947
2006-01,16.476552598225602
2006-02,14.713216957605985
2006-03,12.607099143206854
2006-04,10.830324909747292
2006-05,9.608540925266903
2006-06,8.19672131147541
2006-07,6.0046189376443415
2006-08,3.4129692832764507
2006-09,1.4573991031390134
2006-10,0.33222591362126247
2006-11,-0.9879253567508233
2006-12,-2.505446623093682
2007-01,-3.8876889848812093
2007-02,-5.460385438972163
2007-03,-7.340425531914893
2007-04,-9.090909090909092
2007-05,-9.978991596638656
2007-06,-10.199789695057834
2007-07,-10.191082802547772
2007-08,-10.10752688172043
2007-09,-9.750812567713977
2007-10,-9.436008676789589
2007-11,-9.77198697068404
2007-12,-10.784313725490197
2008-01,-11.860718171926006
2008-02,-12.5
2008-03,-12.934782608695652
2008-04,-13.680781758957655
2008-05,-14.393939393939394
2008-06,-13.96103896103896
2008-07,-12.636165577342048
2008-08,-12.651265126512651
2008-09,-14.14364640883978
2008-10,-16.666666666666664
2008-11,-18.181818181818183
2008-12,-17.76536312849162
2009-01,-19.213483146067414
2009-02,-20.61155152887882
2009-03,-20.091848450057405
2009-04,-19.651162790697676
2009-05,-21.120186697782962
2009-06,-23.4192037470726
2009-07,-24.231678486997634
2009-08,-22.84688995215311
2009-09,-23.649459783913564
2009-10,-26.82634730538922
2009-11,-26.835138387484957
2009-12,-24.90842490842491
2010-01,-23.456790123456788
2010-02,-21.614906832298136
2010-03,-19.475655430711612
2010-04,-18.61635220125786
2010-05,-19.469026548672566
2010-06,-21.257861635220127
2010-07,-21.3216957605985
2010-08,-17.884130982367758
2010-09,-12.741312741312742
2010-10,-9.006622516556291
2010-11,-7.8590785907859075
2010-12,-8.695652173913043
2011-01,-6.397774687065369
2011-02,-4.279600570613409
2011-03,-4.166666666666666
2011-04,-3.762662807525326
2011-05,-1.0355029585798818
2011-06,3.82262996941896
2011-07,5.928237129485179
2011-08,1.7054263565891472
2011-09,0.3144654088050315
2011-10,5.400981996726677
2011-11,9.210526315789473
2011-12,11.869918699186991
2012-01,14.677419354838708
2012-02,13.153724247226625
2012-03,8.992248062015504
2012-04,7.573415765069552
2012-05,8.634222919937205
2012-06,10.223642172523961
2012-07,9.984152139461171
2012-08,8.128834355828221
2012-09,5.752212389380531
2012-10,6.986899563318777
2012-11,8.38235294117647
2012-12,7.738095238095238
2013-01,6.240713224368499
2013-02,5.961251862891207
2013-03,5.997001499250374
2013-04,7.819548872180452
2013-05,9.417040358744394
2013-06,7.511045655375552
2013-07,6.332842415316642
2013-08,9.451219512195122
2013-09,12.852664576802509
2013-10,11.956521739130435
2013-11,6.927710843373494
2013-12,0.872093023255814
2014-01,-4.219409282700422
2014-02,-5.742296918767507
2014-03,-4.978662873399715
2014-04,-3.8793103448275863
2014-05,-1.5895953757225432
2014-06,1.884057971014493
2014-07,4.322766570605188
2014-08,4.680851063829787
2014-09,4.044630404463041
2014-10,3.537414965986395
2014-11,5.020352781546811
2014-12,6.767955801104971
2015-01,7.4125874125874125
2015-02,8.016877637130802
2015-03,8.062234794908061
2015-04,6.2761506276150625
2015-05,4.781420765027322
2015-06,5.47945205479452
2015-07,6.509695290858726
2015-08,7.7994428969359335
2015-09,8.055555555555555
2015-10,7.489597780859916
2015-11,9.15492957746479
2015-12,13.976945244956774
2016-01,17.327459618208515
2016-02,21.693907875185737
2016-03,28.143712574850298
2016-04,30.792227204783256
2016-05,28.928046989721
2016-06,26.742532005689903
2016-07,21.408839779005525
2016-08,14.905149051490515
2016-09,11.796246648793565
predictions,16.90690054026952
