Date,CR
1996-04,21.2890625
1996-05,21.941747572815533
1996-06,22.586872586872587
1996-07,23.032629558541267
1996-08,23.473282442748094
1996-09,23.719165085388994
1996-10,23.962264150943398
1996-11,24.202626641651033
1996-12,24.44029850746269
1997-01,24.444444444444443
1997-02,24.448529411764707
1997-03,24.27007299270073
1997-04,24.094202898550723
1997-05,23.877917414721722
1997-06,23.487544483985765
1997-07,23.10405643738977
1997-08,22.552447552447553
1997-09,21.837088388214905
1997-10,21.305841924398624
1997-11,20.408163265306122
1997-12,19.52861952861953
1998-01,18.469217970049918
1998-02,17.792421746293247
1998-03,16.775244299674267
1998-04,15.942028985507244
1998-05,15.127388535031846
1998-06,14.330708661417324
1998-07,13.57254290171607
1998-08,12.828438948995363
1998-09,12.269938650306749
1998-10,11.56773211567732
1998-11,10.725075528700906
1998-12,10.044977511244378
1999-01,9.523809523809524
1999-02,8.862629246676514
1999-03,8.370044052863436
1999-04,8.02919708029197
1999-05,7.536231884057972
1999-06,7.204610951008646
1999-07,6.73352435530086
1999-08,6.419400855920114
1999-09,6.116642958748222
1999-10,5.524079320113314
1999-11,5.2259887005649714
1999-12,4.788732394366197
2000-01,4.213483146067416
2000-02,3.7762237762237763
2000-03,3.486750348675035
2000-04,3.0555555555555554
2000-05,2.904564315352697
2000-06,2.6170798898071626
2000-07,2.3351648351648353
2000-08,2.054794520547945
2000-09,1.639344262295082
2000-10,1.5006821282401093
2000-11,1.364256480218281
2000-12,1.226158038147139
2001-01,1.0869565217391304
2001-02,0.9497964721845319
2001-03,0.40650406504065045
2001-04,-0.2702702702702703
2001-05,-0.6738544474393532
2001-06,-0.6720430107526881
2001-07,-0.4026845637583893
2001-08,0.13404825737265416
2001-09,0.5361930294906166
2001-10,1.0738255033557047
2001-11,1.476510067114094
2001-12,1.747311827956989
2002-01,2.15633423180593
2002-02,2.4258760107816713
2002-03,2.6954177897574128
2002-04,3.0997304582210243
2002-05,3.3602150537634405
2002-06,3.8926174496644297
2002-07,4.966442953020135
2002-08,6.308724832214765
2002-09,8.198924731182796
2002-10,10.080645161290322
2002-11,12.113055181695827
2002-12,13.593539703903096
2003-01,14.650537634408604
2003-02,15.456989247311828
2003-03,16.32928475033738
2003-04,16.395663956639567
2003-05,15.19674355495251
2003-06,12.719891745602165
2003-07,9.838274932614555
2003-08,7.095046854082998
2003-09,5.066666666666666
2003-10,3.718459495351926
2003-11,2.91005291005291
2003-12,3.038309114927345
2004-01,3.562005277044855
2004-02,4.473684210526316
2004-03,5.511811023622047
2004-04,6.535947712418301
2004-05,7.412223667100131
2004-06,8.397932816537468
2004-07,9.07928388746803
2004-08,9.343434343434344
2004-09,8.695652173913043
2004-10,7.57020757020757
2004-11,6.24249699879952
2004-12,5.450236966824645
2005-01,5.041031652989449
2005-02,5.238649592549476
2005-03,6.2645011600928076
2005-04,8.149010477299184
2005-05,10.836277974087162
2005-06,14.405762304921968
2005-07,18.404907975460123
2005-08,22.0
2005-09,24.746192893401016
2005-10,26.504481434058896
2005-11,26.86375321336761
2005-12,25.769230769230766
2006-01,23.694267515923567
2006-02,20.780856423173805
2006-03,17.786069651741293
2006-04,14.846625766871165
2006-05,11.98547215496368
2006-06,9.415971394517282
2006-07,7.38569753810082
2006-08,6.0046189376443415
2006-09,5.0285714285714285
2006-10,4.19977298524404
2006-11,3.389830508474576
2006-12,2.4719101123595504
2007-01,1.4508928571428572
2007-02,0.33185840707964603
2007-03,-1.2008733624454149
2007-04,-2.906350914962325
2007-05,-4.569606801275238
2007-06,-6.190975865687303
2007-07,-7.461139896373056
2007-08,-8.504098360655737
2007-09,-9.35910478128179
2007-10,-10.222672064777328
2007-11,-10.638297872340425
2007-12,-10.499490316004078
2008-01,-9.88671472708548
2008-02,-8.967674661105319
2008-03,-7.81414994720169
2008-04,-5.876068376068376
2008-05,-2.4864864864864864
2008-06,0.5446623093681917
2008-07,1.3100436681222707
2008-08,-0.10893246187363835
