Date,CR
1996-04,2.6143790849673203
1996-05,2.4771838331160363
1996-06,2.340702210663199
1996-07,2.3376623376623376
1996-08,2.4643320363164722
1996-09,2.461139896373057
1996-10,2.58732212160414
1996-11,2.7131782945736433
1996-12,2.8350515463917527
1997-01,3.0848329048843186
1997-02,3.465982028241335
1997-03,3.979460847240052
1997-04,4.358974358974359
1997-05,4.737516005121639
1997-06,5.377720870678617
1997-07,6.017925736235595
1997-08,6.658130601792574
1997-09,7.426376440460948
1997-10,8.066581306017925
1997-11,8.8348271446863
1997-12,9.59079283887468
1998-01,10.217113665389528
1998-02,10.96938775510204
1998-03,11.73469387755102
1998-04,12.48407643312102
1998-05,13.231552162849871
1998-06,13.97712833545108
1998-07,14.720812182741117
1998-08,15.443037974683543
1998-09,16.182048040455122
1998-10,16.77175283732661
1998-11,17.358490566037734
1998-12,17.919799498746865
1999-01,18.453865336658353
1999-02,18.858560794044664
1999-03,19.38271604938272
1999-04,20.024570024570025
1999-05,20.660146699266505
1999-06,21.142162818955043
1999-07,21.73913043478261
1999-08,22.20888355342137
1999-09,22.64600715137068
1999-10,23.104265402843602
1999-11,23.411764705882355
1999-12,23.687281213535588
2000-01,23.986095017381228
2000-02,24.137931034482758
2000-03,24.54337899543379
2000-04,24.80181200453001
2000-05,25.056179775280903
2000-06,25.195094760312152
2000-07,25.331858407079643
2000-08,25.219298245614034
2000-09,25.244831338411316
2000-10,25.377969762419006
2000-11,24.97320471596999
2000-12,24.22954303931987
2001-01,23.57894736842105
2001-02,23.695198329853863
2001-03,23.888314374353673
2001-04,24.15557830092119
2001-05,23.910840932117527
2001-06,23.069207622868607
2001-07,21.626984126984127
2001-08,20.43222003929273
2001-09,19.436345966958214
2001-10,19.056785370548603
2001-11,18.875119161105815
2001-12,18.39622641509434
2002-01,17.66355140186916
2002-02,16.203703703703702
2002-03,14.115490375802016
2002-04,11.705989110707804
2002-05,9.883198562443846
2002-06,8.904719501335707
2002-07,8.561341571050308
2002-08,8.318739054290718
2002-09,7.819287576020852
2002-10,6.976744186046512
2002-11,6.689536878216123
2002-12,6.757912745936697
2003-01,6.814310051107325
2003-02,6.4978902953586495
2003-03,6.093489148580968
2003-04,5.523495465787304
2003-05,5.478331970564186
2003-06,5.704971475142624
2003-07,6.199021207177815
2003-08,6.443719412724307
