Date,CR
1996-04,5.7405281285878305
1996-05,4.789053591790194
1996-06,3.8548752834467117
1996-07,2.931228861330327
1996-08,1.905829596412556
1996-09,1.0044642857142858
1996-10,0.1111111111111111
1996-11,-0.7743362831858407
1996-12,-1.5418502202643172
1997-01,-2.4096385542168677
1997-02,-3.159041394335512
1997-03,-3.9045553145336225
1997-04,-4.4324324324324325
1997-05,-5.064655172413793
1997-06,-5.698924731182796
1997-07,-6.229860365198711
1997-08,-6.659505907626208
1997-09,-6.989247311827956
1997-10,-7.21205597416577
1997-11,-7.335490830636461
1997-12,-7.243243243243243
1998-01,-7.243243243243243
1998-02,-7.142857142857142
1998-03,-6.933911159263271
1998-04,-6.514657980456026
1998-05,-6.2023939064200215
1998-06,-5.786026200873363
1998-07,-5.476451259583789
1998-08,-5.060506050605061
1998-09,-4.640883977900553
1998-10,-4.217536071032186
1998-11,-3.678929765886288
1998-12,-3.3557046979865772
1999-01,-2.6936026936026933
1999-02,-2.1372328458942635
1999-03,-1.4672686230248306
1999-04,-0.904977375565611
1999-05,-0.340522133938706
1999-06,0.34207525655644244
1999-07,0.9163802978235969
1999-08,1.380897583429229
1999-09,1.8497109826589597
1999-10,2.320185614849188
1999-11,2.7939464493597206
1999-12,3.0303030303030303
2000-01,3.4965034965034967
2000-02,3.9627039627039626
2000-03,4.540162980209546
2000-04,4.878048780487805
2000-05,5.220417633410673
2000-06,5.44611819235226
2000-07,5.677867902665121
2000-08,5.793742757821553
2000-09,6.025492468134415
2000-10,6.1413673232908454
2000-11,6.25
2000-12,6.712962962962964
2001-01,6.805074971164937
2001-02,6.896551724137931
2001-03,6.758304696449026
2001-04,6.506849315068493
2001-05,6.492027334851937
2001-06,6.8181818181818175
2001-07,7.604994324631101
2001-08,8.967082860385926
2001-09,10.102156640181612
2001-10,10.997732426303855
2001-11,11.664779161947905
2001-12,12.217194570135746
2002-01,12.387387387387387
2002-02,12.556053811659194
2002-03,12.47216035634744
2002-04,12.29235880398671
2002-05,12.348401323042998
2002-06,12.197802197802197
2002-07,12.06140350877193
2002-08,12.048192771084338
2002-09,12.240437158469945
2002-10,13.100436681222707
2002-11,14.270152505446623
2002-12,15.292841648590022
2003-01,15.766738660907128
2003-02,15.376344086021506
2003-03,15.021459227467812
2003-04,14.89817792068596
2003-05,15.187165775401072
2003-06,15.53191489361702
2003-07,16.350210970464136
2003-08,17.1875
2003-09,18.65979381443299
2003-10,20.020429009193055
2003-11,21.50101419878296
2003-12,22.883064516129032
2004-01,24.248496993987974
2004-02,25.796812749003983
2004-03,27.623762376237625
2004-04,30.276134122287967
2004-05,32.87536800785084
2004-06,35.84720861900098
2004-07,38.551859099804304
2004-08,40.56695992179863
2004-09,41.38266796494644
2004-10,40.73359073359074
2004-11,39.08484270734032
2004-12,37.158984007525866
2005-01,35.91417910447761
2005-02,35.694315004659835
2005-03,35.91417910447761
2005-04,36.007462686567166
2005-05,35.28319405756732
2005-06,33.79373848987109
2005-07,31.278331822302814
2005-08,28.53333333333333
2005-09,25.803649000868813
2005-10,23.404255319148938
2005-11,21.03505843071786
2005-12,18.703855619360134
2006-01,16.20967741935484
2006-02,13.618368962787015
2006-03,11.093871217998448
2006-04,8.251324753974263
2006-05,5.243722304283604
2006-06,2.1629416005767843
2006-07,-0.6355932203389831
2006-08,-2.920723226703755
2006-09,-4.683195592286501
2006-10,-5.967078189300412
2006-11,-6.854009595613434
2006-12,-7.544581618655692
2007-01,-8.236101578586135
2007-02,-8.928571428571429
2007-03,-9.67741935483871
2007-04,-10.425240054869684
2007-05,-11.050102951269732
2007-06,-11.97522367515485
2007-07,-13.397790055248619
2007-08,-15.006915629322268
2007-09,-16.43646408839779
2007-10,-17.655172413793103
2007-11,-18.275862068965516
2007-12,-18.313752591568765
2008-01,-18.3206106870229
2008-02,-17.979094076655052
2008-03,-18.08659217877095
2008-04,-19.230769230769234
2008-05,-20.140350877192983
2008-06,-20.395201129146084
2008-07,-20.61122956645345
2008-08,-20.773638968481375
2008-09,-20.303468208092486
2008-10,-20.49598832968636
2008-11,-21.3392200147167
2008-12,-22.403560830860535
2009-01,-23.111443530291698
2009-02,-23.981900452488688
2009-03,-24.772036474164132
2009-04,-25.497702909647778
2009-05,-26.234567901234566
2009-06,-26.661454261141515
2009-07,-26.395534290271133
2009-08,-26.037428803905616
2009-09,-25.950413223140494
2009-10,-25.54438860971524
2009-11,-25.14767932489452
2009-12,-25.549915397631136
2010-01,-25.913338997451145
2010-02,-26.423109600679695
2010-03,-26.768968456947995
2010-04,-26.233766233766232
2010-05,-25.30755711775044
2010-06,-24.379432624113477
2010-07,-23.903312444046556
2010-08,-24.141048824593128
2010-09,-24.932003626473254
2010-10,-24.403669724770644
2010-11,-23.012160898035546
2010-12,-21.223709369024856
