Date,CR
1996-04,6.206088992974239
1996-05,5.944055944055944
1996-06,5.68445475638051
1996-07,5.427251732101617
1996-08,5.172413793103448
1996-09,4.919908466819222
1996-10,4.789053591790194
1996-11,4.545454545454546
1996-12,4.535147392290249
1997-01,4.519774011299435
1997-02,4.504504504504505
1997-03,4.49438202247191
1997-04,4.479283314669653
1997-05,4.692737430167598
1997-06,4.910714285714286
1997-07,5.128205128205128
1997-08,5.3452115812917596
1997-09,5.561735261401557
1997-10,5.888888888888888
1997-11,6.222222222222222
1997-12,6.666666666666667
1998-01,6.873614190687362
1998-02,7.300884955752212
1998-03,7.734806629834254
1998-04,8.158765159867695
1998-05,8.690869086908691
1998-06,9.11086717892426
1998-07,9.63855421686747
1998-08,10.05464480874317
1998-09,10.468920392584515
1998-10,10.772578890097932
1998-11,11.195652173913045
1998-12,11.3882863340564
1999-01,11.567567567567567
1999-02,11.745689655172415
1999-03,12.043010752688172
1999-04,12.218649517684888
1999-05,12.379935965848453
1999-06,12.553191489361701
1999-07,12.83138918345705
1999-08,13.002114164904862
1999-09,13.27713382507903
1999-10,13.431269674711437
1999-11,13.598326359832635
1999-12,13.750000000000002
2000-01,13.900414937759336
2000-02,14.02061855670103
2000-03,14.358974358974358
2000-04,14.780835881753312
2000-05,14.979757085020243
2000-06,15.392354124748492
2000-07,15.784215784215785
2000-08,16.186693147964252
2000-09,16.683119447186577
2000-10,17.092337917485263
2000-11,18.084066471163247
2000-12,19.37682570593963
2001-01,19.670542635658915
2001-02,18.80424300867888
2001-03,17.85028790786948
2001-04,17.00095510983763
2001-05,16.144349477682812
2001-06,15.689981096408317
2001-07,15.319548872180452
2001-08,15.060804490177738
2001-09,14.69767441860465
2001-10,14.431082331174839
2001-11,14.27255985267035
2001-12,13.91941391941392
2002-01,13.843351548269581
2002-02,13.83363471971067
2002-03,13.632286995515694
2002-04,13.0550621669627
2002-05,12.147887323943662
2002-06,10.985178727114212
2002-07,9.749784296807592
2002-08,8.632478632478632
2002-09,7.529610829103214
2002-10,6.795302013422819
2002-11,5.629139072847682
2002-12,4.32300163132137
2003-01,4.048582995951417
2003-02,4.707792207792208
2003-03,5.456026058631922
2003-04,6.040816326530613
2003-05,6.459525756336877
2003-06,6.454248366013073
2003-07,6.193969030154849
2003-08,5.934959349593496
2003-09,5.59610705596107
2003-10,5.173807599029911
2003-11,4.512489927477841
2003-12,3.778135048231511
2004-01,2.96
2004-02,1.9857029388403495
2004-03,1.1049723756906076
2004-04,0.5498821681068342
2004-05,0.39246467817896385
2004-06,0.3142183817753339
2004-07,0.15723270440251574
2004-08,-0.07867820613690008
2004-09,-0.3933910306845004
2004-10,-0.864100549882168
2004-11,-1.489028213166144
2004-12,-2.032838154808444
2005-01,-2.7237354085603114
2005-02,-3.3333333333333335
2005-03,-3.783783783783784
2005-04,-4.080061585835258
2005-05,-4.224270353302612
2005-06,-4.374520337682272
2005-07,-4.451266308518802
2005-08,-4.528012279355334
2005-09,-4.531490015360983
2005-10,-4.458109146810147
2005-11,-4.394757131842714
2005-12,-4.492641363284275
2006-01,-4.895104895104895
2006-02,-5.607476635514018
2006-03,-6.323185011709602
2006-04,-7.109375
2006-05,-7.97498045347928
2006-06,-8.770555990602976
2006-07,-9.183673469387756
2006-08,-9.212598425196852
2006-09,-8.925750394944707
2006-10,-8.55784469096672
2006-11,-8.194112967382656
2006-12,-8.14046288906624
2007-01,-8.16
2007-02,-8.340016038492381
2007-03,-8.507223113964688
2007-04,-8.587479935794542
2007-05,-8.821170809943865
2007-06,-9.149277688603531
2007-07,-9.879518072289157
2007-08,-10.932475884244374
2007-09,-11.987127916331456
2007-10,-13.032984714400644
2007-11,-13.870967741935484
2007-12,-14.111922141119221
2008-01,-13.970588235294118
2008-02,-13.448844884488448
2008-03,-13.0
2008-04,-12.531539108494533
2008-05,-11.554800339847068
2008-06,-9.957081545064378
2008-07,-8.383751080380295
2008-08,-7.718993928881179
2008-09,-8.49956634865568
2008-10,-9.878682842287695
2008-11,-10.74523396880416
2008-12,-11.294526498696786
2009-01,-11.759581881533101
2009-02,-11.461067366579178
2009-03,-11.491228070175438
2009-04,-12.554872695346795
2009-05,-14.24802110817942
2009-06,-15.724381625441698
2009-07,-16.22103386809269
2009-08,-15.342960288808664
2009-09,-14.076782449725778
2009-10,-12.673450508788159
2009-11,-10.486891385767791
2009-12,-8.120868744098205
2010-01,-6.932573599240266
2010-02,-6.57769304099142
2010-03,-6.0344827586206895
2010-04,-5.384615384615385
2010-05,-4.803073967339097
2010-06,-5.529075309818875
2010-07,-7.735849056603773
2010-08,-9.492481203007518
2010-09,-9.194312796208532
2010-10,-8.076923076923077
2010-11,-7.766990291262135
2010-12,-7.443682664054848
2011-01,-7.00888450148075
2011-02,-7.114624505928854
2011-03,-7.631318136769079
2011-04,-6.7269076305220885
2011-05,-4.717948717948718
2011-06,-1.781970649895178
2011-07,1.276595744680851
2011-08,3.731343283582089
2011-09,5.531914893617021
2011-10,5.932203389830509
2011-11,3.9748953974895396
2011-12,0.8221993833504625
2012-01,-0.20408163265306123
2012-02,0.30612244897959184
2012-03,0.7135575942915392
