Date,CR
1996-04,5.122732123799359
1996-05,5.229455709711846
1996-06,5.549626467449306
1996-07,5.6503198294243075
1996-08,5.851063829787234
1996-09,6.050955414012739
1996-10,6.461864406779661
1996-11,6.871035940803383
1996-12,7.157894736842104
1997-01,7.555089192025184
1997-02,8.06282722513089
1997-03,8.682008368200837
1997-04,9.280500521376434
1997-05,10.083160083160084
1997-06,10.984455958549223
1997-07,12.086776859504132
1997-08,13.182286302780637
1997-09,14.476386036960987
1997-10,15.762538382804504
1997-11,17.364657814096017
1997-12,18.85830784913354
1998-01,20.345879959308242
1998-02,21.747967479674795
1998-03,23.3739837398374
1998-04,24.873096446700508
1998-05,26.47058823529412
1998-06,27.906976744186046
1998-07,29.56609485368315
1998-08,31.155778894472363
1998-09,32.732732732732735
1998-10,34.02985074626866
1998-11,35.410484668644905
1998-12,36.54223968565815
1999-01,37.5609756097561
1999-02,38.468992248062015
1999-03,39.46102021174206
1999-04,40.26717557251908
1999-05,40.8876298394712
1999-06,41.45658263305322
1999-07,41.935483870967744
1999-08,42.493175614194726
1999-09,42.780269058295964
1999-10,43.236074270557026
1999-11,43.51610095735422
1999-12,43.82504288164665
2000-01,44.04057480980558
2000-02,44.40734557595994
2000-03,44.64579901153213
2000-04,45.1219512195122
2000-05,45.70970328789094
2000-06,46.32411067193676
2000-07,47.0404984423676
2000-08,47.662835249042146
2000-09,48.340874811463046
2000-10,49.072011878247956
2000-11,49.89043097151205
2000-12,51.510791366906474
2001-01,54.11347517730496
2001-02,57.38278516445067
2001-03,60.317460317460316
2001-04,62.244897959183675
2001-05,62.86863270777479
2001-06,62.50825082508251
2001-07,61.298701298701296
2001-08,59.514687100893994
2001-09,57.41206030150754
2001-10,55.06172839506173
2001-11,52.759248029108555
2001-12,50.7453786523554
2002-01,49.06103286384976
2002-02,47.74566473988439
2002-03,46.583143507972665
2002-04,45.32212885154062
2002-05,44.028618602091356
2002-06,42.679632631010264
2002-07,41.15466101694915
2002-08,39.59522573949143
2002-09,38.230808337569904
2002-10,37.00199203187251
2002-11,35.62378167641326
2002-12,33.38081671415004
2003-01,30.05062126092959
2003-02,26.100489106269453
2003-03,22.470942746448557
2003-04,19.91614255765199
2003-05,18.68312757201646
2003-06,18.399675060926075
2003-07,18.63929146537842
2003-08,18.855084067253802
2003-09,18.79489225857941
2003-10,18.312101910828023
2003-11,17.58634378721715
2003-12,16.811708860759495
2004-01,16.062992125984252
2004-02,15.29733959311424
2004-03,14.56876456876457
2004-04,13.762528912875869
2004-05,12.762705387848683
2004-06,11.54865581219235
2004-07,10.093808630393998
2004-08,8.438661710037175
2004-09,6.546524457521148
2004-10,4.507451835696111
2004-11,2.5512037369744878
2004-12,0.8543965824136703
2005-01,-0.5661712668082095
2005-02,-1.7983074753173485
2005-03,-3.163444639718805
2005-04,-4.895104895104895
2005-05,-6.830790568654646
2005-06,-8.644939965694682
2005-07,-9.94231421784866
2005-08,-10.306500505220614
2005-09,-9.774941215989251
2005-10,-8.47913862718708
2005-11,-6.785955435516542
2005-12,-5.011852353538774
2006-01,-3.4938941655359566
2006-02,-2.341364099083814
2006-03,-1.6615801966768398
2006-04,-1.3893595391392748
2006-05,-1.3215859030837005
2006-06,-1.3917175831636117
2006-07,-1.8404907975460123
2006-08,-2.6054165238258484
2006-09,-3.5208836727649295
