Date,CR
1996-04,18.58939311098961
1996-05,18.858695652173914
1996-06,19.124797406807133
1996-07,19.387755102040817
1996-08,19.647624132407902
1996-09,19.957537154989385
1996-10,20.316622691292878
1996-11,20.59748427672956
1996-12,20.967741935483872
1997-01,21.36222910216718
1997-02,21.658986175115206
1997-03,22.02441505595117
1997-04,22.435573521980796
1997-05,22.903063787041688
1997-06,23.241895261845386
1997-07,23.68681863230922
1997-08,24.06496062992126
1997-09,24.49877750611247
1997-10,24.854368932038835
1997-11,25.240847784200387
1997-12,25.584725536992842
1998-01,25.850661625708888
1998-02,26.241799437675727
1998-03,26.545792654579266
1998-04,26.74043337943753
1998-05,26.931870141746682
1998-06,27.165532879818592
1998-07,27.350427350427353
1998-08,27.487728692547968
1998-09,27.61061946902655
1998-10,27.719298245614034
1998-11,27.77053455019557
1998-12,27.784946236559136
1999-01,27.721088435374146
1999-02,27.735690235690235
1999-03,27.761567319716544
1999-04,27.692942633099467
1999-05,27.625664078463423
1999-06,27.600161877782277
1999-07,27.48397435897436
1999-08,27.330424434748117
1999-09,27.258444619010213
1999-10,27.13841368584759
1999-11,27.0
1999-12,26.75788673508172
2000-01,26.47390161472024
2000-02,26.243504083147734
2000-03,26.083761939750183
2000-04,25.936704256093122
2000-05,25.720461095100866
2000-06,25.427960057061338
2000-07,25.220770045920172
2000-08,24.991249562478124
2000-09,24.72260748959778
2000-10,24.48489010989011
2000-11,24.31972789115646
2000-12,23.998653651969036
2001-01,23.56857523302264
2001-02,23.16309719934102
2001-03,22.871125611745512
2001-04,22.656755009696187
2001-05,22.382324687800192
2001-06,21.915635902315255
2001-07,21.370207416719044
2001-08,20.778816199376948
2001-09,20.030864197530864
2001-10,19.08256880733945
2001-11,17.89824348879467
2001-12,16.551724137931036
2002-01,15.261282660332542
2002-02,14.142899147309615
2002-03,13.257575757575758
2002-04,12.507221259387638
2002-05,11.977077363896848
2002-06,11.68609610463463
2002-07,11.62200282087447
2002-08,11.733408008961076
2002-09,11.87100361412288
2002-10,11.917241379310346
2002-11,11.846785225718195
2002-12,11.726384364820847
2003-01,11.610991379310345
2003-02,11.503477795612627
2003-03,11.205523101433883
2003-04,10.8300395256917
2003-05,10.43956043956044
2003-06,10.145681581685743
2003-07,9.83946141895391
2003-08,9.491875161207119
2003-09,9.128310619696581
2003-10,8.936825885978427
2003-11,8.939121500128437
2003-12,9.184461023925907
2004-01,9.402369912416281
2004-02,9.325090159711488
2004-03,8.952919989709288
2004-04,8.39537869062901
2004-05,7.625383828045036
2004-06,6.4663951120162935
2004-07,4.852160727824109
2004-08,3.0576441102756893
2004-09,1.3170974155069581
2004-10,-0.2957850628543258
2004-11,-1.7857142857142856
2004-12,-3.0855199222546164
2005-01,-4.272266473569877
2005-02,-5.422264875239923
2005-03,-6.446991404011461
