Date,CR
1996-04,34.5575959933222
1996-05,36.04651162790697
1996-06,37.12871287128713
1996-07,38.196721311475414
1996-08,38.925081433224754
1996-09,39.87034035656402
1996-10,40.19292604501607
1996-11,40.5103668261563
1996-12,40.758293838862556
1997-01,40.625
1997-02,40.123456790123456
1997-03,39.69465648854962
1997-04,39.006024096385545
1997-05,37.98219584569733
1997-06,36.84210526315789
1997-07,35.539568345323744
1997-08,34.13597733711048
1997-09,32.49651324965133
1997-10,30.90659340659341
1997-11,29.324324324324323
1997-12,27.622841965471444
1998-01,25.814863102998697
1998-02,24.23076923076923
1998-03,22.57250945775536
1998-04,21.09181141439206
1998-05,19.536019536019538
1998-06,18.170878459687124
1998-07,16.9632265717675
1998-08,15.826494724501758
1998-09,14.600231749710312
1998-10,13.53211009174312
1998-11,12.712826333711691
1998-12,11.784511784511785
1999-01,11.0
1999-02,10.242290748898679
1999-03,9.726775956284154
1999-04,9.209100758396534
1999-05,8.817204301075268
1999-06,8.547008547008547
1999-07,8.174097664543524
1999-08,7.81414994720169
1999-09,7.684210526315789
1999-10,7.450157397691501
1999-11,7.105538140020899
1999-12,6.867845993756504
2000-01,6.528497409326425
2000-02,6.0887512899896805
2000-03,5.967078189300412
2000-04,5.737704918032787
2000-05,5.515832482124617
2000-06,5.39714867617108
2000-07,5.070993914807302
2000-08,4.757085020242915
2000-09,4.448938321536906
2000-10,4.242424242424243
2000-11,3.3232628398791544
2000-12,2.3092369477911645
2001-01,1.7017017017017018
2001-02,1.4985014985014986
2001-03,0.8964143426294822
2001-04,0.0992063492063492
2001-05,-0.3952569169960474
2001-06,-0.39370078740157477
2001-07,-0.19627085377821393
2001-08,0.1958863858961802
2001-09,0.4887585532746823
2001-10,0.5859375
2001-11,0.5853658536585366
2001-12,0.5842259006815969
2002-01,0.5836575875486382
2002-02,0.7782101167315175
2002-03,0.9708737864077669
2002-04,1.2596899224806202
2002-05,1.6456921587608906
2002-06,2.2222222222222223
2002-07,3.088803088803089
2002-08,4.734299516908213
2002-09,6.7763794772507255
2002-10,8.914728682170542
2002-11,11.403508771929824
2002-12,13.738959764474975
2003-01,15.255905511811024
2003-02,16.043307086614174
2003-03,16.683119447186577
2003-04,16.94747274529237
2003-05,15.972222222222221
2003-06,13.932806324110672
2003-07,11.60275319567355
2003-08,9.3841642228739
2003-09,7.782101167315175
2003-10,6.699029126213592
2003-11,6.110572259941804
2003-12,5.421103581800581
2004-01,4.835589941972921
2004-02,4.343629343629344
2004-03,4.038461538461538
2004-04,3.827751196172249
2004-05,4.0
2004-06,4.158790170132325
2004-07,4.119850187265917
2004-08,3.4132841328413286
2004-09,2.357207615593835
2004-10,1.0676156583629894
2004-11,0.26246719160104987
2004-12,-0.08628127696289906
2005-01,0.1707941929974381
2005-02,0.9329940627650551
2005-03,2.1150592216582065
2005-04,3.389830508474576
2005-05,5.132591958939265
2005-06,7.025151777970512
2005-07,8.81057268722467
2005-08,10.277033065236818
2005-09,11.191335740072201
2005-10,11.828935395814376
2005-11,12.157221206581353
2005-12,12.48852157943067
2006-01,12.730627306273062
2006-02,12.76595744680851
2006-03,12.476894639556377
2006-04,12.258064516129032
2006-05,11.996336996336996
2006-06,11.88747731397459
2006-07,11.870503597122301
2006-08,11.864406779661017
2006-09,11.691762621789193
2006-10,11.355633802816902
2006-11,10.732984293193718
2006-12,9.93091537132988
2007-01,8.780903665814153
2007-02,7.563025210084033
2007-03,6.379453189726594
2007-04,5.409836065573771
2007-05,5.044751830756713
2007-06,5.024311183144246
2007-07,5.182186234817814
2007-08,5.348460291734198
2007-09,5.275974025974025
2007-10,4.800650935720097
2007-11,4.074979625101874
2007-12,4.0
2008-01,4.582651391162029
2008-02,4.4298605414273995
2008-03,3.61544782251438
2008-04,3.4482758620689653
2008-05,3.107113654946852
2008-06,1.7842660178426604
2008-07,0.3215434083601286
2008-08,-0.23923444976076555
2008-09,-0.317208564631245
2008-10,-0.8695652173913043
2008-11,-1.7336485421591805
2008-12,-2.670856245090338
2009-01,-3.683385579937304
2009-02,-4.296875
2009-03,-4.205607476635514
2009-04,-3.8102643856920686
2009-05,-4.802478698683191
2009-06,-6.25
2009-07,-7.236335642802155
2009-08,-7.923076923076923
2009-09,-8.326908249807248
2009-10,-6.987577639751552
2009-11,-5.011746280344558
2009-12,-4.081632653061225
2010-01,-4.381846635367762
2010-02,-4.006284367635507
2010-03,-4.044409199048374
2010-04,-6.26984126984127
2010-05,-8.80253766851705
2010-06,-9.402390438247012
2010-07,-9.214743589743591
2010-08,-10.23181454836131
2010-09,-11.694510739856803
2010-10,-11.64274322169059
2010-11,-10.986367281475541
2010-12,-10.653753026634384
2011-01,-10.00813669650122
2011-02,-10.040816326530612
2011-03,-10.0
2011-04,-8.649959579628133
2011-05,-5.126118795768917
2011-06,-2.386831275720165
2011-07,-1.8257261410788383
2011-08,-2.3391812865497075
2011-09,-1.4297729184188395
2011-10,-1.0851419031719534
2011-11,-1.5663643858202803
2011-12,-2.2913256955810146
2012-01,-1.9639934533551555
2012-02,-1.1456628477905073
2012-03,0.1652892561983471
2012-04,2.6248941574936495
2012-05,6.086956521739131
2012-06,8.883025505716798
2012-07,10.503089143865843
2012-08,12.644701691896707
2012-09,14.234234234234233
2012-10,12.906137184115524
2012-11,10.99099099099099
2012-12,10.659439927732612
2013-01,10.397830018083184
2013-02,10.707803992740473
2013-03,10.478771454381212
2013-04,7.6991150442477885
2013-05,3.0017152658662094
2013-06,-0.16863406408094433
2013-07,-0.591715976331361
2013-08,0.8554319931565441
2013-09,1.3651877133105803
2013-10,0.7594936708860759
2013-11,-0.08375209380234507
2013-12,-0.5025125628140703
2014-01,-1.0851419031719534
2014-02,-1.6556291390728477
2014-03,-1.155115511551155
2014-04,-1.2376237623762376
2014-05,-2.7868852459016393
2014-06,-4.281098546042003
2014-07,-3.8338658146964857
2014-08,-3.399209486166008
2014-09,-2.602523659305994
2014-10,-0.7194244604316548
2014-11,1.5422077922077921
2014-12,3.346938775510204
2015-01,4.75020475020475
2015-02,5.245901639344262
2015-03,4.987735077677842
2015-04,6.244864420706656
2015-05,9.408825978351373
2015-06,12.66891891891892
2015-07,14.540816326530612
2015-08,14.843087362171332
2015-09,13.552188552188552
2015-10,12.897822445561138
2015-11,12.992455993294216
2015-12,14.309764309764308
2016-01,15.443037974683543
2016-02,15.151515151515152
2016-03,13.35559265442404
2016-04,13.700918964076859
2016-05,15.261382799325462
2016-06,15.358649789029535
2016-07,13.78737541528239
2016-08,13.093289689034371
2016-09,12.469635627530366
predictions,13.11397844335566
