Date,CR
1996-04,7.068062827225131
1996-05,7.049608355091384
1996-06,7.03125
1996-07,7.2727272727272725
1996-08,7.253886010362693
1996-09,7.493540051679587
1996-10,7.455012853470437
1996-11,7.6923076923076925
1996-12,7.948717948717948
1997-01,7.908163265306123
1997-02,8.396946564885496
1997-03,8.629441624365482
1997-04,9.113924050632912
1997-05,9.620253164556962
1997-06,10.1010101010101
1997-07,10.579345088161208
1997-08,11.055276381909549
1997-09,11.5
1997-10,11.691542288557214
1997-11,12.158808933002481
1997-12,12.655086848635236
1998-01,12.871287128712872
1998-02,13.054187192118228
1998-03,13.513513513513514
1998-04,13.202933985330073
1998-05,13.414634146341465
1998-06,13.62530413625304
1998-07,13.317191283292978
1998-08,13.285024154589372
1998-09,13.221153846153847
1998-10,12.679425837320574
1998-11,12.142857142857142
1998-12,11.63895486935867
1999-01,10.874704491725769
1999-02,9.859154929577464
1999-03,9.11214953271028
1999-04,7.888631090487238
1999-05,6.928406466512701
1999-06,5.73394495412844
1999-07,4.783599088838269
1999-08,3.619909502262444
1999-09,2.4663677130044843
1999-10,1.3363028953229399
1999-11,0.22123893805309736
1999-12,-0.6607929515418502
2000-01,-1.3157894736842104
2000-02,-2.178649237472767
2000-03,-3.0303030303030303
2000-04,-3.455723542116631
2000-05,-3.870967741935484
2000-06,-4.282655246252676
2000-07,-4.487179487179487
2000-08,-4.477611940298507
2000-09,-4.45859872611465
2000-10,-4.246284501061571
2000-11,-3.397027600849257
2000-12,-1.9148936170212765
2001-01,-0.8528784648187633
2001-02,-0.4273504273504274
2001-03,0.4282655246252677
2001-04,1.7204301075268817
2001-05,3.2397408207343417
2001-06,4.989154013015185
2001-07,6.086956521739131
2001-08,6.986899563318777
2001-09,7.439824945295405
2001-10,7.9120879120879115
2001-11,8.167770419426049
2001-12,8.647450110864744
2002-01,9.333333333333334
2002-02,10.46770601336303
2002-03,11.830357142857142
2002-04,13.19910514541387
2002-05,14.317673378076062
2002-06,14.988814317673377
2002-07,15.659955257270694
2002-08,15.625
2002-09,15.555555555555555
2002-10,15.96452328159645
2002-11,16.043956043956044
2002-12,15.835140997830802
2003-01,16.129032258064516
2003-02,17.167381974248926
2003-03,17.270788912579956
2003-04,16.701902748414376
2003-05,15.690376569037657
2003-06,14.46280991735537
2003-07,14.139344262295081
2003-08,14.081632653061224
2003-09,14.460285132382891
2003-10,15.071283095723015
2003-11,15.714285714285714
2003-12,16.122448979591837
2004-01,15.853658536585366
2004-02,15.32258064516129
2004-03,14.770459081836327
2004-04,14.031620553359684
