Date,CR
1996-04,12.781186094069529
1996-05,12.512716174974567
1996-06,12.032355915065724
1996-07,11.782477341389729
1996-08,11.434302908726178
1996-09,10.878243512974052
1996-10,10.327706057596822
1996-11,9.792284866468842
1996-12,9.261083743842365
1997-01,8.708414872798434
1997-02,8.155339805825243
1997-03,7.714561234329798
1997-04,7.2796934865900385
1997-05,6.755470980019029
1997-06,6.433301797540208
1997-07,6.020696142991533
1997-08,5.711610486891386
1997-09,5.597014925373134
1997-10,5.385329619312906
1997-11,5.277777777777778
1997-12,5.170821791320406
1998-01,5.147058823529411
1998-02,5.210237659963437
1998-03,5.368516833484986
1998-04,5.621033544877607
1998-05,5.786618444846293
1998-06,5.956678700361011
1998-07,6.126126126126126
1998-08,6.300630063006301
1998-09,6.480648064806481
1998-10,6.660666066606661
1998-11,6.846846846846846
1998-12,6.943192064923355
1999-01,6.9306930693069315
1999-02,7.091561938958707
1999-03,7.162041181736795
1999-04,7.142857142857142
1999-05,7.219251336898395
1999-06,6.933333333333333
1999-07,6.654835847382431
1999-08,6.37732506643047
1999-09,5.918727915194346
1999-10,5.462555066079295
1999-11,5.101143359718558
1999-12,4.653204565408252
2000-01,4.195804195804196
2000-02,3.909643788010426
2000-03,3.7132987910189987
2000-04,3.51931330472103
2000-05,3.418803418803419
2000-06,3.321976149914821
2000-07,3.225806451612903
2000-08,3.2176121930567314
2000-09,3.2121724429416734
2000-10,3.1223628691983123
2000-11,4.1315345699831365
2000-12,6.155143338954469
2001-01,7.23905723905724
2001-02,6.621961441743504
2001-03,5.931495405179615
2001-04,5.25
2001-05,4.57190357439734
2001-06,4.239401496259352
2001-07,4.159733777038269
2001-08,4.24646128226478
2001-09,4.670558798999166
2001-10,5.096073517126149
2001-11,5.2719665271966525
2001-12,4.949664429530201
2002-01,4.3624161073825505
2002-02,3.4280936454849495
2002-03,2.7477102414654455
2002-04,2.4875621890547266
2002-05,2.809917355371901
2002-06,3.6273701566364385
2002-07,4.605263157894736
2002-08,5.742411812961444
2002-09,7.0434070434070435
2002-10,8.428805237315876
2002-11,8.502024291497975
2002-12,7.466243050039714
2003-01,6.985871271585557
2003-02,7.783018867924528
2003-03,8.3596214511041
2003-04,8.94695170229612
2003-05,9.618441971383147
2003-06,10.207336523125997
2003-07,10.62300319488818
2003-08,10.62300319488818
2003-09,10.119521912350598
2003-10,9.45945945945946
2003-11,8.90302066772655
2003-12,8.952837729816148
2004-01,9.32475884244373
2004-02,10.105092966855295
2004-03,10.85899513776337
2004-04,11.326860841423949
2004-05,11.173633440514468
2004-06,10.342084327764518
2004-07,9.19811320754717
2004-08,7.602792862684252
2004-09,5.891354246365723
2004-10,4.226415094339623
2004-11,2.7611940298507465
2004-12,1.5521064301552108
2005-01,0.7336757153338225
2005-02,0.07293946024799416
2005-03,-0.1455604075691412
2005-04,-0.2180232558139535
2005-05,-0.5076142131979695
2005-06,-0.9406657018813315
2005-07,-1.5884476534296028
2005-08,-2.0938628158844765
2005-09,-2.3154848046309695
2005-10,-2.178649237472767
2005-11,-1.897810218978102
2005-12,-1.3939838591342628
2006-01,-1.1764705882352942
2006-02,-1.4684287812041115
2006-03,-1.827485380116959
2006-04,-2.1802325581395348
2006-05,-2.74765003615329
2006-06,-3.821196827685652
2006-07,-5.111591072714183
2006-08,-5.984138428262437
2006-09,-6.6473988439306355
2006-10,-7.313540912382331
2006-11,-7.988380537400146
2006-12,-8.51528384279476
2007-01,-9.031318281136198
2007-02,-9.548104956268222
2007-03,-9.98542274052478
2007-04,-10.196649672250546
2007-05,-10.349854227405247
2007-06,-10.51862673484295
2007-07,-10.12472487160675
2007-08,-9.070796460176991
2007-09,-7.555555555555555
2007-10,-6.310319227913882
2007-11,-5.4315476190476195
2007-12,-5.357142857142857
2008-01,-5.5059523809523805
2008-02,-4.694485842026825
2008-03,-5.88235294117647
2008-04,-8.543833580980683
2008-05,-9.962825278810408
2008-06,-9.145427286356822
2008-07,-8.042488619119878
2008-08,-7.208588957055214
2008-09,-7.430340557275541
2008-10,-7.265625000000001
2008-11,-6.3141278610891876
2008-12,-6.046141607000796
2009-01,-6.5652522017614094
2009-02,-7.010475423045931
2009-03,-6.6396761133603235
2009-04,-6.974858069748581
2009-05,-8.211382113821138
2009-06,-9.224489795918366
2009-07,-9.877551020408164
2009-08,-10.78669910786699
2009-09,-12.01923076923077
2009-10,-13.47068145800317
2009-11,-14.634146341463413
2009-12,-14.70125786163522
2010-01,-14.488188976377952
2010-02,-15.32447224394058
2010-03,-14.477848101265822
2010-04,-11.941510966693745
2010-05,-9.991742361684558
2010-06,-9.735973597359736
2010-07,-9.570957095709572
2010-08,-9.50413223140496
2010-09,-8.110367892976589
2010-10,-7.160909856781802
2010-11,-7.160909856781802
2010-12,-6.604572396274344
2011-01,-4.970008568980291
2011-02,-3.8994800693240896
2011-03,-3.8161318300086733
2011-04,-2.6155187445510024
2011-05,-0.2657218777679362
2011-06,1.5287769784172662
2011-07,2.536231884057971
2011-08,3.090909090909091
2011-09,3.0054644808743167
2011-10,3.205128205128205
2011-11,3.963133640552995
2011-12,4.147465437788019
2012-01,4.143646408839778
2012-02,4.524469067405355
2012-03,5.365402405180388
2012-04,5.8118081180811805
2012-05,5.688073394495413
2012-06,5.6672760511883
2012-07,5.748175182481752
2012-08,5.7534246575342465
2012-09,5.641492265696088
2012-10,5.898366606170599
2012-11,6.442831215970962
2012-12,6.708975521305531
2013-01,6.762849413886383
2013-02,7.21370604147881
2013-03,8.025247971145175
2013-04,8.325872873769026
2013-05,8.259325044404973
2013-06,8.680248007085916
2013-07,9.010600706713781
2013-08,9.435626102292769
2013-09,10.079575596816976
2013-10,10.736468500443657
2013-11,10.549645390070921
2013-12,10.176991150442479
2014-01,9.725906277630415
2014-02,10.159010600706713
2014-03,9.745390693590869
2014-04,8.892763731473408
2014-05,8.854166666666668
2014-06,9.2560553633218
2014-07,8.886971527178602
2014-08,8.46286701208981
2014-09,7.579672695951765
2014-10,6.8551842330762645
2014-11,6.820119352088662
2014-12,7.221750212404418
2015-01,7.347972972972973
2015-02,7.1488645920941964
2015-03,6.093489148580968
2015-04,5.371900826446281
2015-05,5.578342904019689
2015-06,5.623471882640587
2015-07,5.753646677471637
2015-08,6.2046736502820306
2015-09,6.827309236947792
2015-10,7.131410256410256
2015-11,7.056936647955093
2015-12,7.228915662650602
2016-01,8.29975825946817
2016-02,8.740978348035284
2016-03,9.520000000000001
2016-04,10.328262610088071
2016-05,10.36682615629984
2016-06,9.73871733966746
2016-07,9.984152139461171
2016-08,10.589171974522294
2016-09,11.289031224979984
predictions,11.392328673308278
