Date,CR
1996-04,11.056511056511056
1996-05,11.151960784313726
1996-06,11.233211233211234
1996-07,11.327649208282581
1996-08,11.407766990291263
1996-09,11.231884057971014
1996-10,11.311672683513839
1996-11,11.270983213429256
1996-12,11.217183770883054
1997-01,11.163895486935866
1997-02,11.229314420803782
1997-03,11.176470588235295
1997-04,10.994152046783626
1997-05,10.955710955710956
1997-06,10.904872389791183
1997-07,10.982658959537572
1997-08,10.93210586881473
1997-09,10.996563573883162
1997-10,11.060433295324971
1997-11,11.01021566401816
1997-12,11.060948081264108
1998-01,11.235955056179774
1998-02,11.28491620111732
1998-03,11.444444444444445
1998-04,11.61504424778761
1998-05,11.797133406835721
1998-06,11.85510428100988
1998-07,12.035010940919037
1998-08,12.200435729847495
1998-09,12.48642779587405
1998-10,12.54054054054054
1998-11,12.71551724137931
1998-12,12.660944206008583
1999-01,12.82051282051282
1999-02,12.75239107332625
1999-03,12.804232804232804
1999-04,12.750263435194942
1999-05,12.710084033613445
1999-06,12.552301255230125
1999-07,12.291666666666666
1999-08,11.929460580912863
1999-09,11.661506707946337
1999-10,11.293634496919918
1999-11,11.042944785276074
1999-12,10.569105691056912
2000-01,10.1010101010101
2000-02,9.738955823293173
2000-03,9.272183449651047
2000-04,8.919722497522299
2000-05,8.579881656804734
2000-06,8.145240431795878
2000-07,7.71484375
2000-08,7.281553398058252
2000-09,6.94980694980695
2000-10,6.628242074927954
2000-11,6.692160611854685
2000-12,6.857142857142858
2001-01,6.25
2001-02,5.089538171536287
2001-03,4.127579737335835
2001-04,3.7383177570093453
2001-05,4.007455731593663
2001-06,4.553903345724907
2001-07,5.194805194805195
2001-08,5.653382761816497
2001-09,5.6377079482439925
2001-10,5.8118081180811805
2001-11,5.985267034990792
2001-12,6.25
2002-01,6.422018348623854
2002-02,6.587374199451052
2002-03,6.569343065693431
2002-04,6.278434940855323
2002-05,6.085376930063579
2002-06,5.898366606170599
2002-07,5.530371713508613
2002-08,4.886877828054299
2002-09,4.061371841155235
2002-10,3.3333333333333335
2002-11,2.240143369175627
2002-12,1.5151515151515151
2003-01,1.6934046345811051
2003-02,2.8699551569506725
2003-03,4.054054054054054
2003-04,4.684684684684685
2003-05,4.480286738351254
2003-06,4.0
2003-07,3.7037037037037033
2003-08,3.7719298245614032
2003-09,4.286964129483815
2003-10,4.707933740191804
2003-11,4.691572545612511
2003-12,4.325259515570934
2004-01,3.8793103448275863
2004-02,3.2618025751072963
2004-03,2.73972602739726
2004-04,2.5684931506849313
2004-05,2.3972602739726026
2004-06,2.4850042844901457
2004-07,2.9209621993127146
2004-08,3.710094909404659
2004-09,4.509973980919341
2004-10,5.231037489102005
2004-11,5.784399649430324
2004-12,5.88235294117647
2005-01,5.521472392638037
2005-02,4.620749782040105
2005-03,3.54978354978355
2005-04,2.4096385542168677
2005-05,1.2864493996569468
2005-06,-0.08547008547008547
2005-07,-1.530612244897959
2005-08,-2.9585798816568047
2005-09,-4.278523489932886
2005-10,-5.495420482930891
2005-11,-6.224066390041494
2005-12,-6.7164179104477615
2006-01,-6.8879668049792535
2006-02,-6.899418121363259
2006-03,-6.75
2006-04,-6.59432387312187
2006-05,-6.438127090301003
2006-06,-6.688963210702341
2006-07,-7.0116861435726205
2006-08,-7.737104825291182
2006-09,-8.38174273858921
2006-10,-8.947804473902236
2006-11,-9.27920463960232
2006-12,-9.618573797678277
2007-01,-9.966777408637874
2007-02,-10.166666666666666
2007-03,-10.367892976588628
2007-04,-10.336134453781511
2007-05,-10.160880609652837
2007-06,-9.92301112061591
2007-07,-9.844559585492227
2007-08,-10.017421602787456
2007-09,-10.429447852760736
2007-10,-10.92511013215859
2007-11,-11.504424778761061
2007-12,-12.266666666666666
2008-01,-13.458110516934047
2008-02,-13.571428571428571
2008-03,-13.762287756925826
2008-04,-14.655942806076855
2008-05,-15.370866845397677
2008-06,-15.232974910394265
2008-07,-15.080789946140035
2008-08,-14.066726780883679
2008-09,-13.31521739130435
2008-10,-13.375796178343949
2008-11,-13.607305936073057
2008-12,-12.752293577981652
2009-01,-11.531365313653136
2009-02,-10.85343228200371
2009-03,-10.541044776119403
2009-04,-10.21555763823805
2009-05,-10.367577756833176
2009-06,-10.446343779677113
2009-07,-11.206896551724139
2009-08,-11.81026137463698
2009-09,-12.035225048923678
2009-10,-11.374876360039565
2009-11,-10.9
2009-12,-10.435663627152989
2010-01,-10.092687950566425
2010-02,-10.847107438016529
2010-03,-11.398963730569948
2010-04,-10.785340314136125
2010-05,-10.03167898627244
2010-06,-9.830866807610994
2010-07,-9.830866807610994
2010-08,-10.703043022035677
2010-09,-11.598746081504702
2010-10,-11.344537815126051
2010-11,-10.359408033826638
2010-12,-10.620399579390117
2011-01,-11.261730969760167
2011-02,-11.446409989594173
2011-03,-11.157455683003128
2011-04,-11.169102296450939
2011-05,-10.094637223974763
2011-06,-9.013785790031813
2011-07,-6.796116504854369
2011-08,-4.720087815587267
2011-09,-2.7808676307007785
2011-10,-2.0089285714285716
2011-11,-1.122334455667789
2011-12,0.22624434389140274
2012-01,2.0618556701030926
2012-02,3.1286210892236386
2012-03,2.923976608187134
2012-04,1.8779342723004695
2012-05,1.5258215962441315
2012-06,1.6412661195779603
2012-07,2.1101992966002343
2012-08,3.172737955346651
2012-09,4.7281323877068555
2012-10,5.33175355450237
2012-11,4.481132075471698
2012-12,4.117647058823529
2013-01,3.9952996474735603
2013-02,4.230317273795535
2013-03,4.812206572769953
2013-04,5.64042303172738
2013-05,5.146198830409357
2013-06,5.128205128205128
2013-07,4.74537037037037
2013-08,3.9170506912442393
2013-09,2.402745995423341
2013-10,1.4806378132118452
2013-11,0.681044267877412
2013-12,0.33860045146726864
2014-01,0.5611672278338945
2014-02,1.2359550561797752
2014-03,2.6136363636363633
2014-04,4.6082949308755765
2014-05,5.317919075144509
2014-06,4.61361014994233
2014-07,4.133180252583238
2014-08,4.669703872437358
2014-09,6.884875846501129
2014-10,10.011248593925758
2014-11,12.641083521444695
2014-12,13.220338983050848
2015-01,13.67231638418079
2015-02,14.205186020293123
2015-03,15.789473684210526
2015-04,18.46496106785317
2015-05,21.69076751946607
2015-06,23.61419068736142
2015-07,25.303867403314918
2015-08,26.274944567627497
2015-09,26.59217877094972
2015-10,26.71156004489338
2015-11,28.29763246899662
