Date,CR
1996-04,1.5384615384615385
1996-05,1.9635343618513323
1996-06,2.106741573033708
1996-07,2.390998593530239
1996-08,2.676056338028169
1996-09,2.8208744710860367
1996-10,2.8208744710860367
1996-11,3.1029619181946404
1996-12,3.244005641748942
1997-01,3.2394366197183095
1997-02,3.0985915492957745
1997-03,3.0985915492957745
1997-04,2.9535864978902953
1997-05,2.8089887640449436
1997-06,2.8089887640449436
1997-07,2.664796633941094
1997-08,2.3776223776223775
1997-09,2.2346368715083798
1997-10,2.0891364902506964
1997-11,2.086230876216968
1997-12,1.9417475728155338
1998-01,1.7980636237897647
1998-02,1.7955801104972375
1998-03,1.7931034482758619
1998-04,1.790633608815427
1998-05,1.7881705639614855
1998-06,1.7881705639614855
1998-07,1.7857142857142856
1998-08,1.7832647462277091
1998-09,2.05761316872428
1998-10,2.3319615912208507
1998-11,2.3255813953488373
1998-12,2.73224043715847
1999-01,3.0013642564802185
1999-02,3.415300546448088
1999-03,3.825136612021858
1999-04,4.2349726775956285
1999-05,4.644808743169399
1999-06,5.05464480874317
1999-07,5.46448087431694
1999-08,6.0109289617486334
1999-09,6.420765027322404
1999-10,6.8212824010914055
1999-11,7.220708446866484
1999-12,7.6190476190476195
2000-01,8.016304347826086
2000-02,8.276797829036635
2000-03,8.401084010840108
2000-04,8.525033829499323
2000-05,8.64864864864865
2000-06,8.91891891891892
2000-07,9.041835357624832
2000-08,9.029649595687331
2000-09,9.005376344086022
2000-10,8.981233243967829
2000-11,8.55614973262032
2000-12,7.579787234042554
2001-01,7.152317880794702
2001-02,7.793923381770146
2001-03,8.421052631578947
2001-04,9.174311926605505
2001-05,9.921671018276761
2001-06,10.663198959687907
2001-07,11.139896373056994
2001-08,11.34020618556701
2001-09,11.296534017971759
2001-10,10.727969348659004
2001-11,10.165184243964422
2001-12,9.481668773704172
2002-01,8.80503144654088
2002-02,8.270676691729323
2002-03,7.75
2002-04,7.231920199501247
2002-05,6.8407960199004965
2002-06,6.451612903225806
2002-07,6.311881188118812
2002-08,6.30407911001236
2002-09,6.165228113440198
2002-10,6.150061500615006
2002-11,6.527093596059114
2002-12,7.292954264524104
2003-01,7.663782447466007
2003-02,6.862745098039216
2003-03,5.946601941747573
2003-04,4.921968787515006
2003-05,3.9192399049881232
2003-06,2.937720329024677
2003-07,2.4475524475524475
2003-08,2.199074074074074
2003-09,2.422145328719723
2003-10,3.1141868512110724
2003-11,3.690888119953864
2003-12,4.272517321016166
2004-01,4.624277456647398
2004-02,4.976851851851852
