Date,CR
1996-04,3.2710280373831773
1996-05,2.6615969581749046
1996-06,2.0588235294117645
1996-07,1.589293182768716
1996-08,1.1661807580174928
1996-09,0.8298755186721992
1996-10,0.5789909015715468
1996-11,0.4122011541632316
1996-12,0.3286770747740345
1997-01,0.3274662300450266
1997-02,0.36749693752552065
1997-03,0.4899959167006942
1997-04,0.7355946056395587
1997-05,0.98159509202454
1997-06,1.2694512694512694
1997-07,1.6823963890028726
1997-08,2.096177558569667
1997-09,2.5102880658436213
1997-10,3.0078285949732178
1997-11,3.4624896949711457
1997-12,4.03790688092295
1998-01,4.524886877828054
1998-02,5.0143855322646935
1998-03,5.550986842105264
1998-04,6.0468942821884
1998-05,6.5432098765432105
1998-06,6.99876492383697
1998-07,7.451626183614657
1998-08,7.8633182379580076
1998-09,8.271604938271606
1998-10,8.675986842105262
1998-11,9.0311986863711
1998-12,9.41850941850942
1999-01,9.710322317421461
1999-02,10.00813669650122
1999-03,10.402275497765135
1999-04,10.628803245436105
1999-05,10.814094775212636
1999-06,10.958350181965224
1999-07,11.057304277643262
1999-08,11.07085346215781
1999-09,11.120032115616219
1999-10,11.12
1999-11,11.155378486055776
1999-12,11.08910891089109
2000-01,11.019283746556475
2000-02,10.998043052837573
2000-03,10.94663030775224
2000-04,10.899922420480992
2000-05,10.776361529548089
2000-06,10.619469026548673
2000-07,10.421455938697317
2000-08,10.267175572519085
2000-09,10.148232611174459
2000-10,10.064320847521756
2000-11,10.052710843373495
2000-12,10.104790419161677
2001-01,10.264038676087765
2001-02,10.724852071005918
2001-03,11.446448288553551
2001-04,12.394572790612395
2001-05,13.3406432748538
2001-06,14.212827988338192
2001-07,14.970930232558139
2001-08,15.839072127582456
2001-09,16.76300578034682
2001-10,17.89056875449964
2001-11,18.960573476702507
2001-12,19.964349376114082
2002-01,20.985466146756472
2002-02,22.320169252468265
2002-03,24.051966292134832
2002-04,26.128016789087095
2002-05,28.591352859135288
2002-06,31.513043478260872
2002-07,34.80222068008327
2002-08,38.21391484942887
2002-09,41.476880607315394
2002-10,44.413887933997934
2002-11,46.93807731782415
2002-12,48.98028552005439
2003-01,50.522765598650935
2003-02,51.503006012024045
2003-03,52.179656538969624
2003-04,52.82218597063621
2003-05,53.62786198000645
2003-06,54.69049138481174
2003-07,55.689001264222505
2003-08,56.132665832290364
2003-09,55.816831683168324
2003-10,54.74809160305344
2003-11,53.510093401627
2003-12,52.243684992570586
2004-01,51.04014063873426
2004-02,49.582012107235514
2004-03,47.749787715822244
2004-04,45.36882972823072
2004-05,42.651843817787416
2004-06,39.72494049193335
2004-07,36.653796653796654
2004-08,33.6839469070874
2004-09,30.878048780487806
2004-10,28.231373482504168
2004-11,25.63445867287544
2004-12,22.95231576545745
2005-01,20.143401299574275
2005-02,17.261904761904763
2005-03,14.23611111111111
2005-04,11.144321093082835
2005-05,8.333333333333332
2005-06,5.858085808580858
2005-07,3.755582622817702
2005-08,2.1042084168336674
2005-09,1.0524225575853852
2005-10,0.4735595895816891
2005-11,0.13738959764474976
2005-12,-0.11711887565879367
2006-01,-0.44616876818622697
2006-02,-0.6745037579495086
2006-03,-0.8045977011494253
2006-04,-1.0301411674933232
2006-05,-1.463600076031173
2006-06,-2.138936210486466
2006-07,-3.409304953851949
2006-08,-5.114275009366804
2006-09,-6.802087215803206
2006-10,-8.242064228698718
2006-11,-9.432913269088214
2006-12,-10.335869363518277
2007-01,-10.891458411040658
2007-02,-11.07351005828163
2007-03,-11.132218844984802
2007-04,-11.371494429504418
2007-05,-11.838790931989925
2007-06,-12.35385814497272
2007-07,-12.854627274505967
2007-08,-13.287536800785082
2007-09,-13.499705246610336
2007-10,-13.47211311861744
2007-11,-13.328106624852998
2007-12,-13.2890365448505
2008-01,-12.957911145752144
2008-02,-13.07722157547536
2008-03,-12.784859018926225
2008-04,-11.603700848111027
2008-05,-10.185185185185185
2008-06,-9.148936170212766
2008-07,-7.332293291731669
2008-08,-5.310957551826259
2008-09,-3.2793441311737648
2008-10,-1.2340683795266034
2008-11,0.4501739308369143
