Date,CR
1996-04,15.582191780821919
1996-05,16.75213675213675
1996-06,17.747440273037544
1996-07,18.974358974358974
1996-08,20.0
1996-09,20.854700854700855
1996-10,21.501706484641637
1996-11,22.35494880546075
1996-12,22.95918367346939
1997-01,23.47972972972973
1997-02,23.953098827470686
1997-03,24.459234608985025
1997-04,24.793388429752067
1997-05,25.12315270935961
1997-06,24.9185667752443
1997-07,24.919093851132686
1997-08,24.758842443729904
1997-09,24.600638977635782
1997-10,24.444444444444443
1997-11,24.094488188976378
1997-12,23.5202492211838
1998-01,23.23076923076923
1998-02,22.76176024279211
1998-03,22.338830584707647
1998-04,22.074074074074073
1998-05,21.522693997071745
1998-06,21.15942028985507
1998-07,20.689655172413794
1998-08,20.085470085470085
1998-09,19.660537482319658
1998-10,19.241573033707866
1998-11,18.967921896792188
1998-12,18.533886583679116
1999-01,18.194254445964432
1999-02,17.972972972972972
1999-03,17.914438502673796
1999-04,17.880794701986755
1999-05,17.84776902887139
1999-06,17.861799217731424
1999-07,17.616580310880828
1999-08,17.525773195876287
1999-09,17.307692307692307
1999-10,17.091836734693878
1999-11,17.00507614213198
1999-12,16.897856242118536
2000-01,16.729088639201
2000-02,16.68726823238566
2000-03,17.034313725490197
2000-04,17.111650485436893
2000-05,17.2289156626506
2000-06,17.105263157894736
2000-07,16.904761904761905
2000-08,16.72597864768683
2000-09,16.548463356973993
2000-10,16.25441696113074
2000-11,16.529894490035172
2000-12,17.152858809801632
2001-01,16.435185185185187
2001-02,14.776632302405499
2001-03,13.378684807256235
2001-04,12.584269662921349
2001-05,12.47216035634744
2001-06,13.163716814159294
2001-07,14.427312775330398
2001-08,15.789473684210526
2001-09,17.595628415300546
2001-10,19.389978213507625
2001-11,20.715835140997832
2001-12,21.57497303128371
2002-01,21.604278074866308
2002-02,20.97457627118644
2002-03,19.895287958115183
2002-04,18.963730569948186
2002-05,18.705035971223023
2002-06,18.998978549540347
2002-07,19.95926680244399
2002-08,21.138211382113823
2002-09,22.413793103448278
2002-10,23.910840932117527
2002-11,24.446680080482896
2002-12,24.40239043824701
2003-01,25.24850894632207
2003-02,26.746506986027946
2003-03,27.6
2003-04,27.445109780439118
2003-05,26.237623762376238
2003-06,24.633431085043988
2003-07,23.387872954764198
2003-08,22.727272727272727
2003-09,21.84014869888476
2003-10,20.802919708029197
2003-11,19.766397124887693
2003-12,18.899733806566104
2004-01,18.38170624450308
2004-02,18.739054290718038
2004-03,19.737991266375545
2004-04,21.0801393728223
2004-05,22.164502164502164
2004-06,22.832618025751074
2004-07,22.920203735144312
2004-08,22.56711409395973
2004-09,21.87241093620547
2004-10,20.932134096484056
2004-11,20.129345189975748
2004-12,19.695756605284227
2005-01,19.444444444444446
2005-02,19.291338582677163
2005-03,19.59247648902821
2005-04,20.28191072826938
2005-05,21.098039215686274
2005-06,21.41176470588235
2005-07,20.74882995319813
2005-08,19.290123456790123
2005-09,17.620137299771166
2005-10,16.1631419939577
2005-11,15.078769692423105
2005-12,14.328358208955224
2006-01,13.7444279346211
2006-02,12.75811209439528
2006-03,11.159737417943107
2006-04,9.06474820143885
2006-05,6.520198440822112
2006-06,3.913347309573725
2006-07,1.3812154696132597
2006-08,-0.8213552361396305
2006-09,-2.719238613188307
2006-10,-4.3272481406355645
2006-11,-5.787348586810229
2006-12,-7.290969899665551
2007-01,-8.704318936877078
2007-02,-10.099009900990099
2007-03,-11.533420707732635
2007-04,-12.955729166666666
2007-05,-14.313471502590675
2007-06,-15.503875968992247
2007-07,-16.343669250645995
2007-08,-17.011642949547216
2007-09,-17.444876783398183
2007-10,-17.6853055916775
2007-11,-17.796610169491526
2007-12,-18.080939947780678
2008-01,-18.22338340953625
2008-02,-18.051013734466974
2008-03,-17.650918635170605
2008-04,-17.41424802110818
2008-05,-16.833000665335994
2008-06,-15.93813046402152
2008-07,-14.850136239782016
2008-08,-13.802622498274673
2008-09,-12.78825995807128
2008-10,-12.15547703180212
2008-11,-11.714285714285715
2008-12,-11.327561327561328
2009-01,-11.135371179039302
2009-02,-11.16005873715125
2009-03,-11.25925925925926
2009-04,-10.845175766641734
2009-05,-10.052910052910052
2009-06,-9.097859327217126
2009-07,-8.33976833976834
2009-08,-7.560405300077942
2009-09,-6.991358994501179
2009-10,-6.6350710900473935
2009-11,-6.502775574940524
2009-12,-6.294820717131475
2010-01,-6.3099041533546325
2010-02,-6.624102154828412
2010-03,-7.091633466135458
2010-04,-6.7891373801916926
2010-05,-6.239999999999999
2010-06,-5.6000000000000005
2010-07,-5.04
2010-08,-4.403522818254603
2010-09,-3.766025641025641
2010-10,-2.7353177795655674
2010-11,-1.4563106796116505
2010-12,-0.32546786004882017
2011-01,0.9009009009009009
2011-02,2.396694214876033
2011-03,4.006677796327212
2011-04,4.949664429530201
2011-05,5.46218487394958
2011-06,5.971404541631623
2011-07,6.402695871946082
2011-08,6.661045531197302
2011-09,7.094594594594595
2011-10,7.1912013536379025
2011-11,7.29431721798134
2011-12,7.653061224489796
2012-01,8.098891730605287
2012-02,8.461538461538462
2012-03,8.919382504288166
2012-04,9.08311910882605
2012-05,8.617747440273039
2012-06,7.5423728813559325
2012-07,6.739679865206402
2012-08,6.281407035175879
2012-09,5.995004163197335
2012-10,5.5417700578990905
2012-11,5.172413793103448
2012-12,4.8979591836734695
2013-01,4.545454545454546
2013-02,4.116222760290557
2013-03,4.093097913322633
2013-04,4.236610711430855
2013-05,4.143426294820717
2013-06,3.888888888888889
2013-07,3.721298495645289
2013-08,3.7154150197628457
2013-09,3.548895899053628
2013-10,3.867403314917127
2013-11,4.3478260869565215
2013-12,4.660347551342812
2014-01,4.889589905362776
2014-02,5.358550039401103
2014-03,5.669291338582677
2014-04,5.655930871956009
2014-05,6.048703849175176
2014-06,6.619385342789598
2014-07,6.945540647198106
2014-08,6.698187549251379
2014-09,6.284367635506677
2014-10,6.0344827586206895
2014-11,5.46448087431694
2014-12,4.280155642023346
2015-01,3.493788819875776
2015-02,3.3333333333333335
2015-03,3.2382420971472627
2015-04,3.374233128834356
2015-05,3.978576893649579
2015-06,4.583651642475172
2015-07,4.809160305343512
2015-08,4.3445121951219505
2015-09,2.9702970297029703
2015-10,2.0516717325227964
2015-11,2.5757575757575757
2015-12,4.150943396226415
2016-01,5.112781954887218
2016-02,5.534779356768885
2016-03,5.886736214605067
2016-04,5.5762081784386615
2016-05,4.296296296296296
2016-06,3.325942350332594
2016-07,2.952029520295203
2016-08,3.323485967503693
2016-09,4.360679970436069
predictions,4.452758380923578
