Date,CR
2014-05,45.791044776119406
2014-06,46.34002361275088
2014-07,46.82585905649388
2014-08,46.98795180722892
2014-09,47.14527981910684
2014-10,47.27171492204899
2014-11,46.768893756845564
2014-12,46.075268817204304
2015-01,45.96306068601584
2015-02,45.77938891765924
2015-03,45.16293279022403
2015-04,43.69369369369369
2015-05,42.16216216216216
2015-06,40.3855421686747
2015-07,38.43971631205674
2015-08,36.75650557620818
2015-09,35.5281207133059
2015-10,34.42696629213483
2015-11,33.80593708462561
2015-12,33.479212253829324
2016-01,33.779697624190064
2016-02,34.72518108223264
2016-03,35.35353535353536
2016-04,34.661685346616856
2016-05,33.08763308763309
2016-06,30.899556272690603
2016-07,28.599761999206663
2016-08,26.89305230288837
2016-09,25.355359200922013
predictions,25.635511315063628
