Date,CR
1996-04,14.249748237663646
1996-05,14.982403217697335
1996-06,15.697091273821465
1996-07,16.50825412706353
1996-08,17.298105682951146
1996-09,18.023833167825224
1996-10,18.675889328063242
1996-11,19.380226266601085
1996-12,20.029382957884426
1997-01,20.56530214424951
1997-02,21.04752667313288
1997-03,21.566731141199227
1997-04,21.965317919075144
1997-05,22.36084452975048
1997-06,22.7316141356256
1997-07,23.018509729473184
1997-08,23.279924599434494
1997-09,23.468910705937354
1997-10,23.690310616597127
1997-11,23.770114942528735
1997-12,23.78132118451025
1998-01,23.747178329571106
1998-02,23.624161073825505
1998-03,23.490230905861456
1998-04,23.314235345967386
1998-05,23.130738959335375
1998-06,22.973558734286954
1998-07,22.799484757406614
1998-08,22.65193370165746
1998-09,22.591501893142617
1998-10,22.522897585345543
1998-11,22.373300370828183
1998-12,22.235822113423094
1999-01,22.069523039611965
1999-02,21.875
1999-03,21.75815433571997
1999-04,21.60347551342812
1999-05,21.490196078431374
1999-06,21.47859922178988
1999-07,21.52777777777778
1999-08,21.712538226299692
1999-09,21.92351382052253
1999-10,22.188905547226387
1999-11,22.511144130757803
1999-12,22.672064777327936
2000-01,22.801897117840202
2000-02,22.982265653275423
2000-03,23.265012585400935
2000-04,23.516797712651893
2000-05,23.792613636363637
2000-06,24.18047232992598
2000-07,24.755244755244753
2000-08,25.363825363825367
2000-09,26.046671242278656
2000-10,26.639483520217468
2000-11,27.609427609427613
2000-12,28.805073431241656
2001-01,29.701986754966885
2001-02,30.309007232084156
2001-03,31.264292714799087
2001-04,32.543033452419614
2001-05,33.95739186571982
2001-06,35.2017937219731
2001-07,36.095238095238095
2001-08,36.4321608040201
2001-09,36.30434782608696
2001-10,35.920245398773005
2001-11,35.62765312310491
2001-12,35.7035703570357
2002-01,36.3339275103981
2002-02,37.49264273101824
2002-03,39.08984830805134
2002-04,41.001157407407405
2002-05,42.71371199082042
2002-06,43.85466931592393
2002-07,44.33856502242152
2002-08,44.44444444444444
