Date,CR
1996-04,23.97959183673469
1996-05,25.127334465195243
1996-06,26.22673434856176
1996-07,27.150084317032043
1996-08,28.067226890756302
1996-09,28.595317725752505
1996-10,29.11813643926789
1996-11,29.256198347107436
1996-12,29.22824302134647
1997-01,29.200652528548126
1997-02,29.01134521880065
1997-03,28.617363344051448
1997-04,27.86624203821656
1997-05,27.33017377567141
1997-06,26.604068857589986
1997-07,25.347758887171562
1997-08,24.31192660550459
1997-09,22.92609351432881
1997-10,21.726190476190478
1997-11,20.411160058737153
1997-12,18.813314037626625
1998-01,17.261055634807416
1998-02,15.752461322081576
1998-03,14.444444444444443
1998-04,13.168724279835391
1998-05,11.940298507462686
1998-06,10.589812332439678
1998-07,9.549071618037134
1998-08,8.398950131233596
1998-09,7.542262678803641
1998-10,6.829896907216495
1998-11,6.138107416879795
1998-12,5.5908513341804325
1999-01,4.924242424242424
1999-02,4.522613065326634
1999-03,4.0
1999-04,3.61145703611457
1999-05,3.225806451612903
1999-06,2.843016069221261
1999-07,2.7127003699136867
1999-08,2.5830258302583027
1999-09,2.5766871165644174
1999-10,2.567237163814181
1999-11,2.682926829268293
1999-12,2.92326431181486
2000-01,3.1630170316301705
2000-02,3.523693803159174
2000-03,3.8834951456310676
2000-04,4.242424242424243
2000-05,4.848484848484849
2000-06,5.575757575757575
2000-07,6.2953995157385
2000-08,7.142857142857142
2000-09,8.222490931076178
2000-10,9.047044632086852
2000-11,10.481927710843374
2000-12,12.154031287605296
2001-01,13.959085439229844
2001-02,15.384615384615385
2001-03,16.706730769230766
2001-04,17.668269230769234
2001-05,18.269230769230766
2001-06,18.509615384615387
2001-07,18.367346938775512
2001-08,17.86570743405276
2001-09,16.86602870813397
2001-10,15.613825983313468
2001-11,14.014251781472684
2001-12,12.42603550295858
2002-01,11.084905660377359
2002-02,9.859154929577464
2002-03,8.878504672897195
2002-04,8.13953488372093
2002-05,7.398843930635839
2002-06,6.77382319173364
2002-07,6.150341685649203
2002-08,5.988700564971752
2002-09,5.698324022346369
2002-10,5.9734513274336285
2002-11,5.997818974918212
2002-12,6.115879828326181
2003-01,6.441393875395987
2003-02,7.083333333333333
2003-03,8.032955715756952
2003-04,9.499489274770173
2003-05,11.38211382113821
2003-06,13.488843813387424
2003-07,15.720081135902635
2003-08,18.006103763987795
2003-09,20.266120777891505
2003-10,22.268041237113405
2003-11,24.375
2003-12,26.421052631578945
2004-01,28.343949044585987
2004-02,30.128205128205128
2004-03,31.86695278969957
2004-04,33.33333333333333
2004-05,34.8762109795479
2004-06,36.12903225806451
2004-07,37.23175965665236
2004-08,37.52665245202559
2004-09,37.63213530655391
2004-10,37.265135699373694
2004-11,36.522633744855966
2004-12,35.085945399393324
2005-01,33.23412698412698
2005-02,31.22568093385214
2005-03,29.361296472831267
2005-04,27.33208955223881
2005-05,25.364963503649633
2005-06,23.50312779267203
2005-07,21.82296231375986
2005-08,20.603448275862068
2005-09,19.829787234042552
2005-10,19.392917369308602
2005-11,19.01172529313233
2005-12,18.567860116569527
2006-01,17.700578990901572
2006-02,16.666666666666664
2006-03,15.29698942229455
2006-04,13.790322580645162
2006-05,12.051077414205906
2006-06,10.268562401263823
2006-07,8.522283033620015
2006-08,7.054263565891474
2006-09,5.837173579109063
2006-10,4.714828897338403
2006-11,3.6171816126601355
2006-12,2.694610778443114
2007-01,1.93596425912137
2007-02,1.1860637509266123
2007-03,0.4421518054532056
2007-04,-0.43956043956043955
2007-05,-1.455604075691412
2007-06,-2.677279305354559
2007-07,-3.9568345323741005
2007-08,-5.2894924946390285
2007-09,-6.25
2007-10,-6.9209039548022595
2007-11,-7.107670654468684
2007-12,-7.092696629213484
2008-01,-6.957132817990162
2008-02,-6.544686840253343
2008-03,-6.633733239237827
2008-04,-6.945428773919206
2008-05,-6.695156695156696
2008-06,-5.730659025787966
2008-07,-4.610951008645533
2008-08,-3.6205648081100654
2008-09,-3.8461538461538463
2008-10,-4.57516339869281
2008-11,-5.0181818181818185
2008-12,-5.320699708454811
2009-01,-5.697589481373265
2009-02,-6.227106227106227
2009-03,-6.749816581071166
2009-04,-6.696100073583517
2009-05,-6.425406203840472
2009-06,-5.947955390334572
2009-07,-5.692883895131086
2009-08,-5.886792452830188
2009-09,-6.287878787878788
2009-10,-6.4491654021244305
2009-11,-7.045454545454545
2009-12,-7.482993197278912
2010-01,-7.401812688821751
2010-02,-7.605421686746988
2010-03,-7.180650037792895
2010-04,-6.7022086824067015
2010-05,-6.564885496183207
2010-06,-6.838905775075988
2010-07,-6.948640483383686
2010-08,-6.686701728024041
2010-09,-5.433962264150943
2010-10,-4.10958904109589
2010-11,-3.0627871362940278
2010-12,-2.232486528098537
2011-01,-1.471727343144849
2011-02,-0.390625
2011-03,1.0228166797797011
2011-04,2.050473186119874
2011-05,2.525651144435675
2011-06,2.450592885375494
2011-07,2.7005559968228754
2011-08,3.608660785886127
2011-09,4.527081649151172
2011-10,4.785077047850771
2011-11,4.88997555012225
2011-12,5.147058823529411
2012-01,5.30179445350734
2012-02,5.786471067644662
2012-03,6.4332247557003255
2012-04,7.428571428571429
2012-05,7.924836601307189
2012-06,7.99347471451876
2012-07,7.873376623376624
2012-08,7.648953301127214
2012-09,7.10295291300878
2012-10,6.746031746031746
2012-11,6.398104265402843
2012-12,6.377952755905512
2013-01,6.761006289308176
2013-02,7.137254901960784
2013-03,6.853582554517133
2013-04,6.0278207109737245
2013-05,5.388760585065435
2013-06,5.555555555555555
2013-07,5.723124516627997
2013-08,5.65015479876161
2013-09,5.877803557617943
2013-10,6.96594427244582
2013-11,8.547008547008547
2013-12,9.168609168609168
2014-01,9.217660728117739
2014-02,9.01386748844376
